5.21888,0.383422
5.37595,0.501972
5.33809,0.699447
5.44231,0.886694
5.30298,1.05383
5.29464,1.25166
5.41811,1.42599
-5.3859,1.49592
-5.34425,1.6978
-5.44906,1.87588
5.47489,2.06853
5.30892,2.16677
5.26188,2.36234
5.26032,2.56346
5.12491,2.70252
5.20877,2.88785
5.06143,3.06317
5.05948,3.25224
4.98236,3.45792
5.03954,3.65986
4.94225,3.85656
5.01623,4.05643
5.20764,4.09866
5.28315,4.29165
5.10901,4.43947
5.11022,4.63767
4.95161,4.75716
5.03658,4.93798
5.12195,5.11792
5.07262,5.31152
5.00893,5.49935
5.1496,5.6321
5.21289,5.8359
5.13721,6.02539
5.16674,6.23087
5.13339,6.43461
5.08264,6.63442
4.88679,6.66318
4.71371,6.75051
4.72358,6.96985
4.68271,7.18369
4.81809,7.34181
4.79988,7.55115
4.80196,7.75285
4.64836,7.87302
4.77156,8.04296
4.72233,8.23696
4.84947,8.40941
4.75237,8.60138
4.81327,8.796
4.90225,8.9661
5.0411,9.11499
5.00539,9.30583
4.97447,9.49713
4.94049,9.70878
4.93102,9.88903
4.99083,10.1003
5.11788,10.2536
5.25521,10.4055
5.33822,10.5879
5.2931,10.7923
5.43074,10.94
-5.42709,11.0673
5.4292,11.2066
5.4801,11.3986
-5.49035,11.5987
-5.49002,11.807
5.42929,12.0037
5.40619,12.2129
5.40689,12.4229
-5.47515,12.5896
5.44183,12.782
5.25058,12.8888
5.29895,13.0871
5.39853,13.2792
5.42721,13.4768
5.33107,13.6571
5.38963,13.8488
5.3642,14.0484
5.42187,14.2384
5.45458,14.4247
5.45269,14.6435
5.47174,14.8375
5.35959,14.9856
5.41997,15.1824
5.38297,15.3893
5.4389,15.5931
5.41037,15.8044
5.31633,15.9671
5.23856,16.1451
5.33639,16.3462
5.38316,16.5553
5.42801,16.7504
5.35683,16.9427
5.28067,17.1414
5.28732,17.3393
5.10439,17.4251
5.12511,17.63
5.05194,17.8153
5.10521,18.0113
5.15263,18.2167
5.18262,18.4092
5.16759,18.6145
5.21049,18.819
5.34785,18.9648
5.24206,19.1454
5.16014,19.3295
5.30719,19.4865
5.36204,19.6769
5.40416,19.8753
5.33947,20.0768
5.2166,20.2593
5.16857,20.4474
5.07766,20.6408
5.24902,20.7603
5.20072,20.9498
5.18689,21.1574
5.26156,21.355
5.35593,21.5523
-5.45562,21.5162
-5.47809,21.7005
5.47459,21.8938
-5.38696,22.0337
-5.48645,22.2214
5.43367,22.4074
5.42464,22.616
5.39551,22.8167
-5.46332,22.9501
5.45089,23.1183
5.4126,23.3206
5.37055,23.5223
5.4099,23.7212
5.25348,23.8601
5.30342,24.0639
5.42891,24.2175
5.38482,24.4151
5.41907,24.6254
-5.48331,24.8063
5.39986,24.9822
-5.48571,25.1423
5.3979,25.3008
5.30366,25.4965
5.34209,25.6885
5.1708,25.794
5.15534,25.9867
5.16133,26.2026
5.0317,26.3825
5.00772,26.5878
5.10615,26.765
4.93094,26.8696
4.86659,27.0587
4.95567,27.2396
4.94117,27.4426
4.78305,27.5871
4.96777,27.6735
4.91818,27.8441
5.0244,28.0047
5.05292,28.1926
5.07799,28.3829
5.1468,28.5865
5.10654,28.7778
5.13517,28.9722
5.18514,29.1604
5.10152,29.3476
5.12317,29.5447
5.21934,29.7277
5.42927,29.7817
5.36092,29.966
5.44859,30.1669
5.40411,30.3692
5.28492,30.5195
5.14567,30.6697
5.04582,30.8343
5.20732,30.9615
5.24633,31.1579
5.20198,31.3605
5.31866,31.5126
5.24373,31.7103
5.29412,31.9038
5.33072,32.1111
5.3255,32.3123
5.22447,32.4993
5.23487,32.7013
5.21671,32.9009
5.09539,33.0657
4.98461,33.2284
5.0198,33.4325
5.10803,33.6085
5.19141,33.8075
5.11522,33.9943
5.31604,34.0843
5.42255,34.2705
5.30829,34.4515
5.34113,34.6544
5.41786,34.8411
5.43979,35.0468
-5.45004,35.2084
-5.33424,35.3867
-5.2853,35.5931
-5.27834,35.8031
-4.60954,0.330825
-4.5609,0.536608
-4.76213,0.562976
-4.77569,0.751248
-4.92502,0.905522
-4.95531,1.11435
-4.821,1.27463
-4.82476,1.4771
-4.64585,1.59504
-4.68579,1.80172
-4.58581,1.97856
-4.61318,2.17523
-4.71569,2.35589
-4.59087,2.51315
-4.66216,2.69937
-4.74736,2.89774
-4.718,3.08679
-4.62587,3.26305
-4.49449,3.43127
-4.45949,3.63525
-4.47903,3.84287
-4.369,4.0233
-4.46559,4.20126
-4.49407,4.40633
-4.53142,4.60089
-4.55572,4.79105
-4.62783,4.98061
-4.52852,5.16366
-4.51283,5.37984
-4.54346,5.57678
-4.50117,5.78459
-4.44974,5.97508
-4.51918,6.16277
-4.49554,6.36666
-4.42432,6.54808
-4.56325,6.69956
-4.57927,6.90479
-4.69796,7.07545
-4.60466,7.27799
-4.46803,7.43653
-4.46289,7.64528
-4.58517,7.82411
-4.52765,8.01894
-4.54987,8.22842
-4.46152,8.40196
-4.49757,8.60761
-4.6145,8.74769
-4.81853,8.73958
-4.8863,8.92509
-4.93056,9.12151
-4.86642,9.31122
-4.77993,9.48649
-4.78476,9.6799
-4.63471,9.80988
-4.65427,9.99706
-4.54227,10.1566
-4.51947,10.3521
-4.5411,10.5595
-4.66757,10.7312
-4.65371,10.93
-4.50509,11.0586
-4.66077,11.1882
-4.54678,11.3674
-4.61218,11.5719
-4.51905,11.7525
-4.4874,11.9526
-4.41068,12.1629
-4.37575,12.3745
-4.2767,12.5666
-4.31086,12.765
-4.4721,12.8823
-4.47024,13.0708
-4.47056,13.2751
-4.4179,13.4744
-4.41164,13.6873
-4.45138,13.8796
-4.45449,14.0807
-4.42489,14.2889
-4.56267,14.4485
-4.62926,14.6453
-4.46666,14.7665
-4.4209,14.9577
-4.43008,15.161
-4.24748,15.2716
-4.23729,15.4714
-4.33853,15.6475
-4.20544,15.7984
-4.31294,15.9793
-4.35297,16.1735
-4.43965,16.3525
-4.33944,16.518
-4.48817,16.6881
-4.36539,16.8683
-4.43749,17.0523
-4.48209,17.258
-4.5705,17.4359
-4.70541,17.5929
-4.65674,17.7841
-4.7953,17.9293
-4.80723,18.1268
-4.65398,18.2742
-4.70675,18.4719
-4.54932,18.5807
-4.45456,18.7729
-4.36549,18.9362
-4.25741,19.1024
-4.3086,19.3171
-4.41563,19.495
-4.55051,19.6377
-4.54948,19.8576
-4.45436,20.0369
-4.28167,20.1321
-4.20856,20.3238
-4.28116,20.5096
-4.07023,20.5169
-4.11576,20.7366
-4.05115,20.9306
-4.09689,21.1263
-4.22211,21.2831
-4.41168,21.3379
-4.52718,21.4927
-4.50863,21.6893
-4.54597,21.8882
-4.49452,22.0638
-4.38998,22.2468
-4.35612,22.4562
-4.48564,22.6345
-4.59376,22.8004
-4.67155,22.9907
-4.51667,23.1109
-4.3724,23.2427
-4.50293,23.3943
-4.46573,23.5801
-4.53729,23.78
-4.5269,23.9966
-4.45233,24.1884
-4.51231,24.3903
-4.58436,24.5794
-4.58585,24.7813
-4.65857,24.9756
-4.65323,25.1896
-4.61091,25.3866
-4.6143,25.59
-4.72771,25.7671
-4.60178,25.935
-4.4276,26.0386
-4.42427,26.2384
-4.42868,26.4381
-4.51614,26.6285
-4.62244,26.8062
-4.58497,27.011
-4.58008,27.2342
-4.59662,27.4421
-4.53075,27.6244
-4.60799,27.8073
-4.52728,28.0005
-4.67272,28.1361
-4.58828,28.3367
-4.49802,28.5284
-4.47201,28.7252
-4.45273,28.9189
-4.384,29.1087
-4.46175,29.3027
-4.47892,29.5044
-4.44802,29.7104
-4.43732,29.9274
-4.48017,30.1132
-4.40864,30.2957
-4.50334,30.4838
-4.55085,30.6801
-4.49669,30.8758
-4.30178,30.9632
-4.23819,31.157
-4.13807,31.3274
-4.07383,31.5089
-4.18032,31.6791
-4.13106,31.8779
-4.1712,32.076
-4.19862,32.2791
-4.29081,32.4693
-4.29863,32.6696
-4.22479,32.8665
-4.23747,33.0821
-4.2261,33.2986
-4.36077,33.449
-4.40613,33.6469
-4.48187,33.8409
-4.41135,34.0171
-4.3981,34.2282
-4.498,34.409
-4.52339,34.5998
-4.52662,34.8036
-4.68165,34.9498
-4.55126,35.1052
-4.53195,35.3254
-4.35945,35.4352
-4.25702,35.6094
-4.19579,35.8044
-4.18249,36.0219
-4.18898,36.2227
-3.71916,0.387131
-3.64509,0.587672
-3.58295,0.781613
-3.47394,0.938329
-3.68139,0.975624
-3.87503,1.0439
-3.97229,1.23017
-4.10963,1.3762
-4.10515,1.56932
-4.18934,1.74629
-4.04675,1.88382
-3.96396,2.05573
-3.90225,2.25823
-3.86501,2.46445
-3.915,2.66161
-4.08901,2.79018
-4.21181,2.94599
-4.12789,3.14523
-4.03561,3.34177
-3.9576,3.52386
-3.90148,3.7162
-4.02531,3.86303
-4.14372,4.02597
-4.1732,4.23742
-4.02761,4.38726
-3.98198,4.58012
-3.84234,4.7398
-3.74868,4.936
-3.71728,5.13079
-3.56108,5.26087
-3.46228,5.44974
-3.42371,5.6548
-3.30979,5.80371
-3.47388,5.92238
-3.50212,6.1145
-3.60471,6.29891
-3.48307,6.4718
-3.39794,6.65865
-3.49204,6.84148
-3.38611,7.01444
-3.36997,7.21009
-3.44289,7.38719
-3.51039,7.57469
-3.49757,7.77175
-3.49555,7.98721
-3.57767,8.17005
-3.67355,8.35452
-3.63693,8.55374
-3.62521,8.76578
-3.52481,8.95358
-3.50711,9.16019
-3.45544,9.35217
-3.47976,9.55345
-3.46086,9.76188
-3.35553,9.93281
-3.33257,10.1188
-3.4084,10.3037
-3.36679,10.5027
-3.44661,10.6815
-3.25803,10.7556
-3.37191,10.9088
-3.43442,11.0936
-3.41543,11.2937
-3.47051,11.4983
-3.34029,11.6594
-3.27375,11.847
-3.27535,12.0586
-3.16744,12.228
-3.24016,12.4303
-3.16114,12.6058
-3.23715,12.7793
-3.22118,12.9663
-3.30691,13.158
-3.33926,13.36
-3.33089,13.5527
-3.44125,13.741
-3.5786,13.9209
-3.59764,14.1161
-3.59555,14.3073
-3.61223,14.5146
-3.59726,14.7105
-3.55731,14.9061
-3.60381,15.1243
-3.50005,15.3025
-3.35522,15.4513
-3.38099,15.6563
-3.39668,15.8841
-3.41026,16.0935
-3.40242,16.2927
-3.579,16.4003
-3.56208,16.5987
-3.61138,16.7868
-3.59355,16.9871
-3.47492,17.1441
-3.41738,17.3209
-3.4615,17.5159
-3.45011,17.7357
-3.33134,17.9027
-3.29726,18.0889
-3.26483,18.2852
-3.34518,18.4751
-3.41384,18.6652
-3.48489,18.8496
-3.39542,19.0273
-3.43674,19.2181
-3.34087,19.399
-3.31789,19.5886
-3.25805,19.8001
-3.26502,20.0062
-3.30354,20.1867
-3.24447,20.3801
-3.08014,20.5256
-3.12671,20.7279
-3.26787,20.8895
-3.31674,21.0888
-3.22824,21.2711
-3.30073,21.4658
-3.36849,21.6662
-3.34824,21.8738
-3.42579,22.0621
-3.27969,22.2305
-3.40498,22.3767
-3.49998,22.556
