2.90702,0.261462
2.91469,0.478067
3.08594,0.573006
3.17501,0.759858
3.21123,0.948415
3.22966,1.14628
3.17576,1.34714
3.22025,1.5444
3.1529,1.73156
3.0838,1.91878
3.02946,2.11569
3.05315,2.31597
2.99341,2.49784
2.92625,2.68323
3.02789,2.87318
3.0748,3.0703
3.09916,3.2628
3.12944,3.46666
3.20764,3.65454
3.26629,3.8592
3.21949,4.07075
3.26905,4.26052
3.20703,4.44254
3.15742,4.63749
3.31004,4.78243
3.39594,4.95814
3.26063,5.10714
3.27887,5.29687
3.20322,5.47887
3.31715,5.65814
3.26052,5.86235
3.35463,6.04613
3.48117,6.20247
3.44389,6.40006
3.42431,6.60737
3.4529,6.79366
3.42411,6.99205
3.46324,7.18049
3.33261,7.31983
3.18103,7.48761
3.35638,7.56535
3.33193,7.76971
3.23703,7.94046
3.03689,8.01747
3.04992,8.21514
2.88419,8.31958
2.81311,8.51332
2.92692,8.6728
2.94138,8.86995
2.91936,9.09022
2.92715,9.2876
2.98581,9.47758
3.18026,9.57187
3.12499,9.77066
3.31247,9.8826
3.36419,10.0711
3.35007,10.2678
3.363,10.4716
3.32202,10.6593
3.3152,10.8647
3.13037,10.911
3.12089,11.1111
3.03084,11.2903
2.90002,11.4583
2.95414,11.6633
3.12541,11.7968
3.29645,11.9063
3.41174,12.077
3.47909,12.2753
3.60061,12.4225
3.76701,12.5476
3.9259,12.6758
4.04797,12.8322
3.98613,13.0292
4.10272,13.207
4.14465,13.4027
4.20424,13.5826
4.08975,13.7656
3.9507,13.9162
3.96665,14.1225
4.05305,14.2985
4.09665,14.5163
4.16044,14.7063
4.21715,14.9018
4.17329,15.1049
4.14378,15.3111
4.0848,15.5062
3.97017,15.6727
3.98632,15.882
4.06742,16.0712
4.11115,16.2765
4.09776,16.4958
3.93777,16.6305
3.95435,16.818
3.8624,17.0105
3.80927,17.2075
3.88995,17.3951
3.70568,17.4785
3.8205,17.6616
3.89538,17.857
4.04119,18.0135
3.96784,18.2116
3.94397,18.4014
3.96178,18.6202
3.99264,18.8426
4.02297,19.0359
4.1194,19.2154
4.15352,19.4052
4.10514,19.591
4.10328,19.8085
3.98826,19.9721
4.17947,20.0643
4.30418,20.2146
4.37805,20.3961
4.34201,20.5952
4.2409,20.7717
4.28904,20.9872
4.16157,21.1473
4.10145,21.3315
4.09818,21.5251
4.22579,21.6823
4.27717,21.882
4.3196,22.0758
4.32276,22.2824
4.4257,22.459
4.559,22.627
4.53508,22.8312
4.51182,23.039
4.52007,23.2473
4.34252,23.3712
4.4902,23.5231
4.62775,23.6851
4.61764,23.8795
4.82995,23.9193
4.96062,24.0649
5.11771,24.2224
5.01864,24.3883
5.11277,24.5763
5.26205,24.7335
5.09231,24.8777
4.98318,25.036
4.83172,25.1644
4.95853,25.3414
4.84308,25.5141
4.82516,25.727
4.87816,25.9225
4.94582,26.1123
4.92394,26.3086
4.87306,26.5001
5.03331,26.6444
5.14337,26.8288
5.26001,26.987
5.39852,27.1175
5.4429,27.3055
5.39422,27.4966
5.23096,27.6187
5.27924,27.8038
5.36867,27.9983
-5.42166,28.0797
5.49615,28.2767
5.46645,28.4829
-5.45626,28.6748
-5.48557,28.8852
5.36699,29.0182
5.48775,29.1747
-5.4946,29.3775
-5.4773,29.5757
-5.4831,29.7754
5.30939,29.8131
5.22218,29.9942
5.2939,30.1761
5.33789,30.3663
5.32831,30.5806
5.13415,30.6769
5.16549,30.8769
5.23212,31.0729
5.26643,31.2696
5.36893,31.4644
5.3939,31.6754
5.36408,31.8913
5.43751,32.0971
5.47865,32.2971
-5.36327,32.4282
-5.27715,32.6171
-5.15077,32.7665
-5.24799,32.9374
-5.29827,33.1267
-5.33547,33.3227
-5.36158,33.5427
-5.18415,33.6732
-5.24466,33.8663
-5.09136,33.9924
-5.13304,34.1969
-5.1003,34.4058
-5.11158,34.6165
-5.06333,34.811
-4.90884,34.939
-5.08579,35.0778
-4.98263,35.257
-4.87438,35.4198
3.6034,0.199447
3.75343,0.346685
3.74883,0.560459
3.94242,0.62262
4.01721,0.806204
3.98432,1.01753
3.83318,1.15539
3.92444,1.33539
3.86819,1.53405
3.92316,1.72702
3.95799,1.91154
3.97122,2.11869
3.98462,2.31742
3.87099,2.49033
3.7561,2.6732
3.91843,2.80132
3.8767,3.01549
3.88346,3.21038
4.01179,3.37191
3.91156,3.53134
3.79999,3.69074
3.80744,3.88556
3.72858,4.07539
3.89376,4.19059
3.77493,4.36347
3.93202,4.50978
4.06795,4.66881
4.17581,4.84861
4.19334,5.05779
4.28973,5.24424
4.45159,5.36743
4.40007,5.55443
4.28633,5.70933
4.29185,5.91234
4.36536,6.10176
4.48616,6.25875
4.48344,6.4756
4.3841,6.66484
4.23033,6.80728
4.15868,6.99884
4.19402,7.19334
4.3015,7.36307
4.35272,7.55256
4.42297,7.74455
4.46928,7.93388
4.49862,8.1291
4.4417,8.3333
4.30948,8.48607
4.22104,8.64729
4.37208,8.80208
4.3012,8.99106
4.33659,9.19514
4.35256,9.40301
4.2716,9.60335
4.21817,9.79414
4.1282,9.97392
4.23138,10.1503
4.08571,10.2853
3.99383,10.4667
3.93441,10.6658
4.04,10.8405
4.18227,10.9769
4.23103,11.1783
4.22641,11.3837
4.24576,11.5816
4.28679,11.7882
4.48418,11.7233
4.59057,11.8963
4.66685,12.0792
4.79717,12.2409
4.84545,12.4296
5.04611,12.4637
5.06985,12.6637
5.21476,12.8034
5.12353,12.9844
5.10717,13.1995
5.31091,13.2876
5.33315,13.4893
5.34243,13.6953
5.37318,13.8903
5.33891,14.0881
5.32907,14.28
5.33806,14.4927
5.25084,14.6742
5.07978,14.7792
5.09941,14.9935
5.14,15.1942
5.25327,15.3473
5.24745,15.5575
5.27466,15.7464
5.22658,15.9644
5.14535,16.1579
5.16174,16.3734
5.16504,16.5861
5.11522,16.7975
5.06507,17.007
5.03509,17.2068
5.16299,17.3669
5.27856,17.534
5.1367,17.6803
5.2829,17.8118
5.34268,18.0017
5.3383,18.2173
-5.49716,18.3251
-5.41394,18.4996
5.4046,18.5912
5.28563,18.7541
5.31579,18.9773
5.37448,19.1842
5.48432,19.3474
5.49649,19.5548
-5.40083,19.7089
-5.37784,19.9124
-5.32408,20.1056
-5.41023,20.2915
5.48409,20.4569
