-4.8346,0.209603
-4.9176,0.397528
-4.94387,0.603294
4.93965,0.776358
4.76937,0.890527
4.81365,1.10269
4.7884,1.30012
4.77847,1.4912
4.72269,1.69839
4.64892,1.88254
4.6882,2.10575
4.7364,2.3012
4.61065,2.46415
4.5517,2.65658
4.66792,2.82349
4.56292,2.99351
4.53284,3.19287
4.49332,3.38428
4.50783,3.57001
4.61327,3.74985
4.76306,3.91543
4.83186,4.11675
4.74989,4.30741
4.76369,4.51111
4.64001,4.66211
4.58988,4.87739
4.6579,5.06419
4.6856,5.25299
4.69549,5.45551
4.54472,5.59821
4.72648,5.6644
4.63064,5.85975
4.80602,5.96317
4.94736,6.11024
4.82164,6.2632
4.85402,6.46925
4.74513,6.62941
4.80956,6.81928
4.97516,6.9542
4.89266,7.14041
4.95034,7.34303
-4.97941,7.53538
-4.89357,7.71164
-4.92816,7.90832
-4.95046,8.10942
-4.90915,8.31098
-4.95019,8.52107
-4.99635,8.71317
4.91888,8.88804
4.75645,8.99055
4.73256,9.19305
4.55179,9.29053
4.50993,9.49204
4.58272,9.69963
4.57149,9.90145
4.61506,10.0978
4.68365,10.2891
4.70215,10.4935
4.82957,10.6577
4.78307,10.8521
4.77988,11.0437
4.95767,11.1432
4.91023,11.3366
4.77798,11.5126
4.77751,11.7273
4.80643,11.9239
4.76742,12.1315
4.91262,12.2767
4.85623,12.4685
4.86764,12.667
4.87749,12.8793
4.9331,13.0577
4.91865,13.2615
4.87738,13.4691
4.97443,13.6595
4.98743,13.8555
-4.91647,14.0285
-4.72089,14.0364
-4.80936,14.2323
-4.80207,14.429
-4.76437,14.6118
-4.71959,14.8014
-4.84283,14.9834
-4.98553,15.1141
-4.98192,15.3074
-4.84822,15.4719
-4.80379,15.6632
-4.90479,15.8371
-4.89843,16.0628
-4.91157,16.279
-4.99386,16.46
4.87775,16.611
4.83722,16.8093
4.92362,17.0201
4.74403,17.1087
4.86766,17.2874
4.8739,17.4896
4.70928,17.6178
4.6451,17.8099
4.69901,18.0002
4.78818,18.2038
4.77796,18.3951
4.70519,18.5879
4.70578,18.7975
4.831,18.9571
4.69575,19.1267
4.4945,19.1803
4.49395,19.3848
4.38676,19.5572
4.44981,19.7533
4.5587,19.9336
4.61283,20.1236
4.74364,20.2594
4.63928,20.4402
4.70705,20.6306
4.57479,20.7843
4.72135,20.9312
4.73522,21.1393
4.69285,21.3409
4.76303,21.5216
4.60457,21.6589
4.56001,21.8766
4.51104,22.0538
4.61161,22.2343
4.75936,22.3979
4.79541,22.6166
