-1.46861,0.225624
-1.43583,0.420462
-1.61809,0.49021
-1.75838,0.613956
-1.72894,0.815366
-1.71384,1.01279
-1.67302,1.21343
-1.80008,1.36463
-1.71686,1.54327
-1.74501,1.73396
-1.92178,1.833
-1.78017,1.99078
-1.73498,2.19412
-1.85129,2.37231
-1.80003,2.56701
-1.6748,2.71923
-1.65899,2.92003
-1.70872,3.11315
-1.71095,3.33049
-1.80369,3.5163
-1.70528,3.70937
-1.62176,3.89813
-1.73746,4.05621
-1.72454,4.26925
-1.7889,4.45962
-1.71986,4.64084
-1.64532,4.83759
-1.53676,4.99147
-1.32955,5.00057
-1.27449,5.17171
-1.33094,5.35379
-1.26549,5.56187
-1.27412,5.76553
-1.32358,5.959
-1.39626,6.15994
-1.36062,6.35749
-1.30935,6.53915
-1.28132,6.74716
-1.27902,6.95054
-1.34338,7.14916
-1.45629,7.32067
-1.35489,7.52367
-1.18684,7.65161
-1.28975,7.81651
-1.15953,7.97008
-1.13748,8.18226
-1.2049,8.38775
-1.3126,8.56732
-1.18895,8.71679
-1.14205,8.92542
-1.06277,9.12204
-0.864012,9.18747
-0.731887,9.34362
-0.578875,9.48307
-0.635589,9.67217
-0.444922,9.65619
-0.482187,9.86496
-0.365648,10.0337
-0.365045,10.2517
-0.279008,10.4404
-0.300359,10.6468
-0.400456,10.8258
-0.365271,11.023
-0.419733,11.2095
-0.437658,11.4181
-0.242994,11.4497
-0.0834168,11.5757
-0.185222,11.739
-0.241608,11.9415
-0.373085,12.1236
-0.392825,12.3199
-0.199614,12.3593
-0.235028,12.5662
-0.131436,12.7352
-0.249996,12.9037
-0.189329,13.097
-0.271425,13.2832
-0.23417,13.4987
-0.250555,13.7097
-0.344647,13.8966
-0.320239,14.0944
-0.416137,14.2555
-0.291351,14.4281
-0.180228,14.6058
-0.162676,14.8051
-0.14284,15.0144
-0.205036,15.2008
-0.179035,15.3935
-0.369204,15.4421
-0.371105,15.6494
-0.252322,15.8181
-0.160657,16.0035
-0.356951,16.0485
-0.361683,16.2587
-0.238008,16.4104
-0.346369,16.5724
-0.210841,16.7244
-0.37643,16.8557
-0.483295,17.0288
-0.304049,17.1154
-0.122507,17.2084
-0.0138451,17.3769
-0.118163,17.527
-0.258015,17.6963
-0.185961,17.8789
-0.137298,18.0748
-0.162633,18.2872
-0.221477,18.4698
-0.212467,18.6832
-0.0833564,18.8278
-0.202157,18.9972
-0.146733,19.1845
-0.2385,19.3624
-0.0808574,19.4798
0.077841,19.594
-0.0253298,19.7651
0.0417465,19.9461
0.105662,20.1487
-0.0708974,20.2659
0.0935341,20.4063
-0.0889049,20.4794
-0.219299,20.6339
-0.0430148,20.7466
0.0771478,20.9295
0.0501279,21.129
0.0324477,21.3278
0.0942129,21.5251
0.0878394,21.7407
0.229234,21.8892
0.340952,22.0467
0.294486,22.2308
0.246902,22.4331
0.411192,22.5487
0.580244,22.6639
0.483161,22.8463
0.425318,23.044
0.540229,23.2209
0.537987,23.4232
0.72832,23.4358
0.692441,23.6484
0.526938,23.7613
0.632453,23.9299
0.545241,24.1035
0.43847,24.2857
0.545604,24.4577
0.669857,24.6174
0.620194,24.8104
0.645214,25.0156
0.646756,25.2194
0.640878,25.4281
0.63406,25.6467
0.587996,25.8482
0.595494,26.0395
0.615525,26.2606
0.811099,26.2435
0.761424,26.4401
0.721848,26.6295
0.916256,26.7014
1.01458,26.9028
0.892941,27.0577
0.88685,27.2553
1.02392,27.4198
1.03952,27.6124
0.931363,27.7843
1.09368,27.8964
1.24923,28.0254
1.14618,28.2014
1.28964,28.3565
1.28108,28.5489
1.30032,28.7348
1.30942,28.9279
1.38391,29.1089
1.40864,29.3052
1.50502,29.4855
1.4409,29.6718
1.52138,29.8803
1.71617,29.9786
1.62417,30.1512
1.64011,30.3623
1.76669,30.5158
1.71993,30.7045
1.64889,30.8929
1.67074,31.103
1.85367,31.1888
1.86757,31.3967
2.05598,31.4501
2.09583,31.6555
2.15428,31.8682
2.20951,32.0757
2.10583,32.2498
2.01306,32.4285
1.99235,32.6373
1.94475,32.8112
2.00012,33.002
1.91303,33.2005
1.98241,33.3795
2.03457,33.5639
1.8368,33.5792
1.95465,33.7609
1.88703,33.9441
-0.941215,0.180076
-0.761975,0.304612
-0.722965,0.524607
-0.846439,0.689764
-0.681344,0.804779
-0.719028,1.00058
-0.773812,1.18284
-0.795931,1.37842
-0.711447,1.57943
-0.693753,1.76993
-0.696153,1.96739
-0.586574,2.15581
-0.41487,2.27024
-0.395684,2.46289
-0.447218,2.64699
-0.384994,2.83523
-0.495313,3.01517
-0.633588,3.16852
-0.539693,3.34363
-0.456859,3.52027
-0.439262,3.73081
-0.337668,3.91661
-0.346719,4.10943
-0.306711,4.31615
-0.311937,4.5207
-0.181066,4.66049
-0.295975,4.82861
-0.157371,4.98733
-0.186575,5.19371
-0.1306,5.38108
-0.177776,5.57986
-0.207379,5.78742
-0.190861,6.00239
-0.149975,6.20287
-0.0898312,6.40686
-0.148394,6.62265
-0.0772377,6.81839
-0.0620976,7.01782
0.0838223,7.16484
0.125874,7.36292
0.015201,7.53359
-0.0120247,7.7368
-0.0806079,7.92432
-0.216602,8.07244
-0.103316,8.25598
-0.0933136,8.46056
-0.0145101,8.65077
-0.0513993,8.85403
