4.95459,0.11754
4.97244,0.322462
-4.96188,0.514001
-4.98808,0.707799
4.92491,0.898463
4.73869,0.943976
4.71716,1.14925
4.83395,1.3355
4.9938,1.47673
4.95326,1.67504
4.89018,1.85965
4.99314,2.03345
-4.97542,2.24395
-4.88868,2.43165
-4.94103,2.63285
4.98186,2.82108
-4.97931,3.02475
-4.9631,3.22857
-4.96653,3.41394
4.91917,3.57629
4.74868,3.65468
4.63022,3.82162
4.83254,3.89569
4.71956,4.06122
4.82095,4.23242
4.69787,4.41109
4.65821,4.6069
4.75605,4.80299
4.94634,4.90175
4.97788,5.09049
-4.93322,5.27209
4.93613,5.44862
4.9631,5.65103
4.94887,5.84877
4.91286,6.04931
4.77921,6.19187
4.83223,6.37999
4.87122,6.56649
4.89529,6.77761
4.93066,6.96688
4.7948,7.14438
4.75945,7.33874
4.81999,7.51951
4.96738,7.67535
4.96157,7.87258
4.99581,8.06971
4.8685,8.23215
4.81113,8.4168
4.85765,8.62055
4.8374,8.82841
4.82231,9.02884
4.95917,9.17646
4.9758,9.37354
4.95262,9.58006
-4.95312,9.75639
4.99796,9.93963
4.9856,10.1371
4.94418,10.326
-4.99146,10.5265
-4.84468,10.6666
-4.8576,10.8629
-4.90572,11.0515
-4.99808,11.2372
4.92872,11.4266
-4.97711,11.6154
-4.9872,11.81
4.96795,12.0041
4.96929,12.2101
4.81629,12.3529
4.895,12.5467
4.83816,12.7357
4.82034,12.9428
4.81399,13.1513
4.71124,13.318
4.55917,13.4549
4.48846,13.6357
4.45286,13.834
4.6095,13.9741
4.57301,14.1782
4.74603,14.3186
4.72045,14.5285
4.81518,14.7213
4.91881,14.9051
4.74901,14.9877
4.72338,15.1864
4.83704,15.3533
4.67809,15.483
4.70687,15.6893
4.65223,15.8797
4.69629,16.0705
4.59942,16.2354
4.46194,16.3949
4.57207,16.5716
4.50879,16.7593
4.63403,16.9304
4.77558,17.0698
4.79532,17.2633
4.75568,17.4739
4.82622,17.6777
4.67006,17.8204
4.6114,18.0081
4.6511,18.213
4.50913,18.3642
4.53757,18.5705
4.46222,18.7479
4.59685,18.9222
4.60828,19.1207
4.69107,19.3142
4.60397,19.4932
4.56991,19.7033
4.71353,19.8378
4.71517,20.0453
4.7358,20.2698
4.82966,20.4526
4.78,20.6428
4.92094,20.8059
4.96692,21.0078
4.94333,21.2095
-4.99488,21.3891
4.95745,21.5786
4.95308,21.7866
4.94313,21.9916
4.96685,22.1925
4.99133,22.38
4.98597,22.586
4.84344,22.734
4.89024,22.9307
4.99798,23.1136
-4.9936,23.3452
-4.91027,23.519
-4.97386,23.7135
-4.92886,23.9093
-4.92347,24.1051
-4.98062,24.295
-4.87492,24.4981
4.9585,24.6045
4.90305,24.8013
4.85251,24.9973
4.96412,25.1648
-4.94808,25.3477
-4.95421,25.5533
-4.95443,25.768
-4.87248,25.9694
-4.87379,26.1862
-4.94332,26.3762
-4.91591,26.5686
-4.91886,26.7632
-4.90763,26.9723
4.94067,27.1035
4.77061,27.2134
4.82147,27.4036
4.82786,27.6044
4.95896,27.7388
4.94298,27.9396
4.85228,28.1187
4.81001,28.3157
4.80932,28.5159
4.94207,28.6645
-4.92623,28.8219
4.98812,29.0108
4.87521,29.1743
4.76389,29.3387
4.80625,29.5521
4.84184,29.7615
4.96432,29.9169
4.89489,30.1047
4.71214,30.1633
4.62492,30.3414
4.68679,30.5268
4.63345,30.7171
4.57363,30.8988
4.61982,31.1225
4.61267,31.3285
4.79614,31.406
4.66394,31.5668
4.61611,31.7666
4.5744,31.9495
4.6529,32.1451
4.54975,32.3254
4.47054,32.5247
4.37849,32.7148
4.33484,32.9134
4.48247,33.0637
4.46749,33.2665
4.31566,33.3746
4.43395,33.5425
4.33988,33.7211
4.47217,33.8664
4.44828,34.0787
4.46121,34.2788
4.39692,34.466
4.55566,34.6176
4.52507,34.82
4.46635,35.0279
4.50287,35.2289
4.73448,35.2744
4.78438,35.4538
4.71775,35.6426
4.73404,35.8383
4.70038,36.0374
-3.93837,0.281901
-3.96457,0.488669
-4.00799,0.689928
-4.03739,0.903614
-4.07275,1.11201
-4.19747,1.29193
-4.12502,1.47379
-4.08763,1.66772
-4.24315,1.82259
-4.29299,2.02297
-4.21217,2.21882
-4.20517,2.40841
-4.28786,2.58559
-4.35473,2.77577
-4.38423,2.9892
-4.46,3.16971
-4.38188,3.34381
-4.42904,3.54887
-4.51568,3.73295
-4.52758,3.94687
-4.4398,4.13371
-4.42525,4.3173
-4.41208,4.52216
-4.42689,4.72182
-4.48942,4.92372
-4.52435,5.11444
-4.37068,5.23513
-4.428,5.44168
-4.54641,5.60034
-4.44468,5.78281
-4.30122,5.92638
-4.26437,6.12527
-4.19834,6.29508
-4.17584,6.48786
-4.28124,6.67021
-4.22899,6.87457
-4.25633,7.0866
-4.41364,7.20548
-4.42869,7.41023
-4.49415,7.60095
-4.50972,7.7892
-4.31247,7.8255
-4.18768,8.0042
-4.25948,8.22348
-4.16223,8.39074
-4.25129,8.57856
-4.17983,8.779
-4.18374,8.98494
-4.23116,9.20245
-4.30058,9.39839
-4.22888,9.5932
-4.2963,9.7864
-4.43668,9.94676
-4.31823,10.1246
-4.14647,10.2226
-4.0948,10.4218
-4.06504,10.6222
-4.22335,10.7444
-4.09628,10.8944
-4.01097,11.0724
-4.07552,11.2517
-4.14189,11.4571
-4.18438,11.6413
-4.27738,11.8169
-4.20647,12.0047
-4.29056,12.1981
-4.23072,12.3881
-4.2764,12.5852
-4.36049,12.788
-4.24244,12.9722
-4.29809,13.1676
-4.22938,13.3661
-4.34326,13.5249
-4.19477,13.6377
-4.08259,13.8051
-4.25643,13.8942
-4.15423,14.077
-4.10791,14.2605
-4.27033,14.3992
-4.33904,14.5955
-4.39502,14.8016
-4.46403,14.9942
-4.40638,15.1717
-4.32161,15.37
-4.43009,15.5274
-4.5097,15.7249
-4.35354,15.8739
-4.23719,16.0406
-4.32852,16.22
-4.43401,16.4075
-4.49817,16.5992
-4.33281,16.7129
-4.1727,16.8491
-4.04538,17.0151
-4.11851,17.1901
-4.10294,17.3912
-4.03843,17.5914
-3.94947,17.7658
-4.03894,17.9575
-3.98702,18.1633
-4.06673,18.3614
-4.08085,18.5612
-4.17694,18.7584
-4.25847,18.9625
-4.28716,19.1659
-4.35175,19.3525
-4.27768,19.5462
-4.4433,19.6853
-4.53621,19.8645
-4.42881,20.0503
-4.56782,20.2031
-4.5991,20.4168
-4.49431,20.5895
-4.41103,20.7706
-4.48095,20.9476
-4.52778,21.1372
-4.47982,21.3297
-4.33756,21.4598
-4.35106,21.674
-4.40601,21.8795
-4.37592,22.0647
-4.35378,22.2709
-4.25289,22.4515
-4.34479,22.6442
-4.29465,22.8309
-4.23049,23.0285
-4.3864,23.1526
-4.32315,23.3423
-4.15503,23.4596
-4.30624,23.6235
-4.26857,23.8076
-4.16731,24.0019
-4.21125,24.218
-4.15304,24.4164
-4.20765,24.6272
-4.0916,24.7949
-4.12227,25.018
-3.98604,25.1678
-3.9181,25.3623
-3.81256,25.54
-3.71191,25.7114
-3.83363,25.8889
-3.88743,26.1
-3.93723,26.2859
-4.0363,26.4719
-4.11676,26.6696
-4.09564,26.8834
-4.10959,27.0799
-4.23841,27.2125
-4.3797,27.3536
-4.33799,27.575
-4.28592,27.7733
-4.39834,27.961
-4.4498,28.1593
-4.50349,28.3443
-4.47519,28.5438
-4.3839,28.7399
-4.30315,28.9221
-4.29115,29.123
-4.29097,29.3194
-4.25072,29.52
-4.28266,29.7109
-4.30827,29.9041
-4.12374,30.0175
-4.05732,30.215
-4.11995,30.3877
-4.08858,30.6024
-4.15066,30.7991
-4.21136,31
-4.24775,31.2084
-4.16359,31.3916
-4.11888,31.5783
-4.11219,31.7874
-3.96008,31.922
-3.87608,32.1143
-4.04401,32.2173
-4.01935,32.4303
-3.99123,32.624
-4.02793,32.8228
-4.11539,32.9979
-4.16782,33.1937
-4.28678,33.365
-4.43477,33.4968
-4.48784,33.6828
-4.35265,33.8343
-4.40574,34.0329
-4.44115,34.2408
-4.49409,34.4614
-4.54425,34.6588
-4.59993,34.8625
-4.54299,35.0542
-4.54117,35.2563
-4.40617,35.4102
-4.53464,35.5842
-4.58157,35.7917
-4.43916,35.9198
-4.47684,36.1182
-4.60177,36.2764
-4.73099,36.4463
-4.77703,36.6381
-2.88469,0.321242
-2.89873,0.522649
-2.92004,0.720303
-2.92522,0.915619
-2.77304,1.04456
-2.86796,1.20548
-2.81841,1.4099
-2.9403,1.57097
-2.87126,1.77036
-2.9826,1.95063
-3.02723,2.14074
-3.11534,2.30429
-3.12939,2.50694
-3.07674,2.69796
-2.99432,2.87658
-3.03933,3.08071
-2.96729,3.26062
-3.09471,3.40265
-3.24545,3.54037
-3.17834,3.73367
-3.34021,3.86875
-3.28872,4.06052
-3.25232,4.24448
-3.28775,4.4595
-3.40401,4.6403
-3.47804,4.8423
-3.52131,5.03825
-3.67883,5.1515
-3.65964,5.34726
-3.66061,5.56609
-3.66004,5.78065
-3.57984,5.95927
-3.60094,6.14751
-3.72187,6.31165
-3.74938,6.51717
-3.61842,6.67691
-3.5421,6.84922
-3.49865,7.04938
-3.4444,7.24265
-3.55694,7.40776
-3.41768,7.54374
-3.38615,7.74547
-3.44699,7.95814
-3.39624,8.14701
-3.36705,8.34571
-3.37491,8.54428
-3.30449,8.75067
-3.21638,8.94179
-3.21141,9.15682
-3.09009,9.30159
-3.07634,9.51174
-2.87858,9.5739
-2.80577,9.75746
-2.68912,9.91372
-2.77548,10.0856
-2.92276,10.2381
-2.71957,10.2881
-2.66071,10.4945
-2.71808,10.6839
-2.69258,10.8887
-2.75947,11.0804
-2.78219,11.2818
-2.88027,11.4307
-2.90904,11.6263
-3.0159,11.7966
-3.09487,11.9834
-2.97287,12.1257
-3.01955,12.3404
-3.02466,12.5456
-3.0013,12.7573
-2.96311,12.9593
-2.99265,13.166
-3.09857,13.332
-3.1234,13.5342
-3.30244,13.607
-3.4294,13.7701
-3.39865,13.9752
-3.36791,14.1735
-3.36263,14.371
-3.33159,14.5801
-3.40231,14.7762
-3.20738,14.8514
-3.24181,15.0607
-3.21075,15.2672
-3.09233,15.4391
-3.10125,15.6383
-3.1003,15.861
-3.09653,16.0767
-3.23402,16.2244
-3.14221,16.4181
-3.17623,16.6159
-3.26224,16.8163
-3.25528,17.0312
-3.37853,17.1832
-3.28813,17.3714
-3.30756,17.555
-3.30303,17.7625
-3.09559,17.8114
-3.08138,18.0171
-3.17128,18.1953
-3.14161,18.4111
-3.21051,18.5967
-3.31462,18.778
-3.24077,18.9846
-3.25535,19.1942
-3.18727,19.3795
-3.2573,19.5717
-3.23305,19.7631
-3.2961,19.9581
-3.19509,20.1362
-3.03517,20.2835
-2.97408,20.4725
-2.99444,20.6749
-3.11782,20.8319
-3.24141,20.9824
-3.18266,21.1626
-3.16692,21.3574
-3.25798,21.5379
-3.17382,21.7175
-3.04464,21.8861
-2.90275,22.0266
-2.9679,22.2196
-2.90473,22.4154
-2.84423,22.6127
-2.84431,22.8118
-3.0349,22.9297
-3.06481,23.1343
-3.05173,23.3393
-3.2236,23.4566
-3.13112,23.6192
-3.24219,23.8042
-3.34955,23.9742
-3.30946,24.1552
-3.2581,24.3502
-3.30797,24.5518
-3.43135,24.7192
-3.35087,24.913
-3.45178,25.1033
-3.30533,25.2803
-3.33703,25.4766
-3.29454,25.6836
-3.29435,25.8846
-3.21068,26.0643
-3.17431,26.2623
-2.98077,26.361
-3.074,26.5513
-3.25022,26.6623
-3.24724,26.8803
-3.3355,27.0577
-3.17367,27.1671
-3.17287,27.3643
-3.114,27.5692
-3.15088,27.7695
-3.1358,27.9624
-3.20067,28.1453
-3.21016,28.3507
-3.2068,28.5471
-3.06651,28.6813
-3.12287,28.8867
-3.05916,29.0823
-3.07096,29.2837
-2.99903,29.4811
-3.00217,29.6677
-3.02838,29.8699
-3.12513,30.0528
-3.23383,30.2263
-3.2386,30.4285
-3.21616,30.6437
-3.30895,30.8273
-3.28555,31.0329
-3.25677,31.2401
-3.33905,31.4407
-3.20416,31.5814
-3.18345,31.787
-3.10563,31.9702
-3.07682,32.1728
-3.22389,32.3151
-3.2265,32.5265
-3.32727,32.6994
-3.45878,32.8627
-3.39281,33.0626
-3.44559,33.2527
-3.28832,33.3602
-3.41502,33.52
-3.45647,33.7003
-3.42095,33.8865
-3.385,34.1059
-3.42053,34.2985
-3.29183,34.4539
-3.19794,34.6592
-3.30712,34.8335
-3.23586,35.0234
-3.08704,35.1791
-3.07546,35.3686
-3.07004,35.5633
-3.04633,35.7682
-2.97254,35.9462
-2.9499,36.148
-2.96551,36.3511
-2.99085,36.544
-2.2222,0.263648
-2.18487,0.464926
-2.21665,0.668744
-2.23673,0.86167
-2.26369,1.07487
-2.32429,1.27849
-2.46193,1.41959
-2.56989,1.59929
-2.55342,1.8048
-2.50866,1.98908
-2.61111,2.17036
-2.5591,2.36225
-2.72567,2.46416
-2.70481,2.66647
-2.7235,2.87417
-2.74385,3.05981
-2.76252,3.26154
-2.66365,3.44249
-2.80785,3.58838
-2.70606,3.77389
-2.65587,3.97197
-2.54349,4.14807
-2.62505,4.33498
-2.48507,4.49963
-2.48763,4.70907
-2.32681,4.8332
-2.42906,5.02258
-2.34363,5.21416
-2.40226,5.4027
-2.45567,5.61532
-2.31908,5.77521
-2.44345,5.94274
-2.31327,6.08023
-2.19896,6.25646
-2.24898,6.45159
-2.29979,6.65864
-2.21327,6.84507
-2.24246,7.047
-2.35983,7.22415
-2.37718,7.42933
-2.31091,7.61226
-2.22058,7.78849
-2.16095,7.97375
-2.10069,8.15715
-2.1766,8.35871
-2.17259,8.55737
-2.22428,8.74943
-2.25709,8.94327
-2.20477,9.14715
-2.22466,9.33259
-2.16681,9.53438
-2.07305,9.71242
-1.99073,9.89057
-2.00709,10.0951
-1.98377,10.2901
-1.98242,10.5
-2.00718,10.6998
-1.97124,10.893
-1.84396,11.0709
-2.02226,11.1517
-2.02202,11.3484
-2.1935,11.4265
-2.24267,11.615
-2.08901,11.7433
-2.11113,11.9489
-2.08834,12.1589
-2.11632,12.358
-1.96632,12.5046
-2.10661,12.6452
-2.04628,12.8274
-2.09742,13.048
-2.23077,13.2033
-2.16397,13.3911
-2.10954,13.5826
-2.21787,13.7546
-2.16465,13.9421
-2.22268,14.1429
-2.20716,14.3471
-2.06186,14.5171
-2.07759,14.7183
-2.25175,14.8398
-2.16206,15.0138
-2.06846,15.1898
-2.17679,15.373
-2.19961,15.5814
-2.20306,15.7955
-2.25954,15.9869
-2.31573,16.1954
-2.45484,16.3418
-2.48241,16.5354
-2.45822,16.7388
-2.58912,16.8906
-2.58009,17.0863
-2.71378,17.2337
-2.66789,17.4354
-2.66633,17.6405
-2.52144,17.7764
-2.44705,17.9874
-2.38855,18.1842
