-4.50303,0.122495
-4.42646,0.325498
-4.34701,0.527
-4.33474,0.71466
-4.2861,0.903078
-4.31646,1.10789
-4.33203,1.31954
-4.32947,1.5178
-4.36125,1.73827
-4.42273,1.92802
-4.3175,2.10639
-4.25499,2.31004
-4.18005,2.49119
-4.35623,2.59914
-4.42604,2.79276
-4.29329,2.95089
-4.28024,3.15211
-4.26526,3.34562
-4.1007,3.46167
-4.16057,3.66993
-4.28383,3.81999
-4.27026,4.01477
-4.28625,4.22794
-4.41969,4.37326
-4.45492,4.58311
-4.53609,4.77159
-4.50345,4.97263
-4.47035,5.19003
-4.43403,5.40639
-4.2982,5.53798
-4.29403,5.74897
-4.32784,5.94597
-4.17305,6.07639
-4.25534,6.24452
-4.22569,6.44061
-4.12582,6.63047
-4.17862,6.82258
-4.23368,7.03305
-4.23718,7.22869
-4.3312,7.39604
-4.50439,7.50092
-4.45389,7.70104
-4.47888,7.90962
-4.45533,8.1055
-4.51173,8.31022
-4.33363,8.4125
-4.31693,8.60832
-4.28448,8.80169
-4.2128,9.00454
-4.18347,9.19639
-4.26727,9.35754
-4.13726,9.5082
-4.16662,9.71283
-4.13074,9.90751
-4.07776,10.0999
-4.08296,10.3048
-4.12763,10.5094
-4.22198,10.6916
-4.27513,10.8821
-4.36835,11.0535
-4.38842,11.2485
-4.35654,11.4534
-4.52321,11.5678
-4.59395,11.762
-4.51225,11.9616
-4.60526,12.1561
-4.66614,12.3356
-4.68165,12.5493
-4.53575,12.7032
-4.48312,12.904
-4.51725,13.1207
-4.39329,13.2672
-4.27114,13.425
-4.25654,13.6236
-4.17532,13.8041
-4.26724,13.9855
-4.27661,14.1985
-4.28623,14.3968
-4.28269,14.612
-4.22243,14.806
-4.221,15.0046
-4.41453,14.9916
-4.41566,15.186
-4.285,15.3294
-4.23737,15.5359
-4.4354,15.5427
-4.33079,15.7315
-4.14875,15.8214
-4.20248,16.0232
-4.07543,16.1792
-4.08207,16.3837
-4.16162,16.573
-4.27974,16.7465
-4.3622,16.932
-4.3931,17.1355
-4.2907,17.3074
-4.29661,17.5022
-4.24901,17.6953
-4.26968,17.9081
-4.4573,17.9963
-4.55259,18.1714
-4.58168,18.3663
-4.55162,18.5674
-4.57401,18.77
-4.62598,18.9604
-4.53792,19.1657
-4.51204,19.3591
-4.32507,19.4395
-4.41481,19.6426
-4.53346,19.8146
-4.46426,20.0168
-4.37054,20.1955
-4.32338,20.3811
-4.36475,20.5632
-4.38087,20.7655
-4.35989,20.9596
-4.48061,21.137
-4.47578,21.3412
-4.38593,21.5243
-4.45966,21.7058
-4.38267,21.909
-4.40196,22.0944
-4.43969,22.2991
-4.45371,22.504
-4.3896,22.6862
-4.45605,22.8747
-4.58112,23.0436
-4.47788,23.2236
-4.40457,23.4043
-4.34573,23.5987
-4.42375,23.7791
-4.43685,23.9815
-4.35142,24.1606
-4.34384,24.3647
-4.35083,24.5626
-4.51949,24.6765
-4.56641,24.8723
-4.58367,25.0689
