-0.154554,0.311029
-0.254989,0.490436
-0.296278,0.694638
-0.246978,0.8854
-0.333181,1.07011
-0.215961,1.23737
-0.209129,1.45239
-0.195012,1.65655
-0.244489,1.84969
-0.146923,2.03149
-0.0794948,2.24149
-0.0599354,2.45575
-0.0517462,2.65956
-0.0329649,2.86183
-0.0467984,3.05135
-0.0148102,3.26787
0.149368,3.39092
0.312559,3.50917
0.487695,3.6312
0.462001,3.83783
0.377616,4.02451
0.232894,4.16215
0.207331,4.3659
0.275395,4.55402
0.229015,4.75582
0.292791,4.93456
0.384914,5.12034
0.193037,5.19985
0.195744,5.40222
0.218938,5.59831
0.407556,5.68763
0.367349,5.89738
0.332635,6.12234
0.448163,6.29767
0.358596,6.47557
0.241105,6.62408
0.300002,6.82005
0.249435,7.02908
0.254769,7.22846
0.337455,7.40508
0.289022,7.60184
0.305221,7.81647
0.250986,8.01218
0.223994,8.2261
0.411265,8.32265
0.439879,8.51808
0.432786,8.73508
0.555253,8.90545
0.661691,9.07546
0.714548,9.25936
0.791023,9.44313
0.929536,9.59622
0.782677,9.73732
0.854233,9.93083
0.941857,10.0968
0.968666,10.2956
1.13428,10.4245
1.15202,10.6212
1.21403,10.8074
1.0298,10.8804
0.880259,11.0165
0.775727,11.2093
0.88672,11.3804
0.986542,11.5688
1.02098,11.7539
1.07176,11.9612
1.17144,12.1224
1.17277,12.3179
1.20769,12.5159
1.22109,12.7185
1.08919,12.8671
1.03335,13.0692
1.05318,13.2838
1.03748,13.4847
0.978171,13.675
0.941886,13.8777
1.06493,14.0471
1.2092,14.1944
1.23828,14.3885
1.36394,14.562
1.39292,14.7661
1.52553,14.9021
1.6869,15.0423
1.83483,15.1704
2.01449,15.1088
2.16898,15.2589
2.25742,15.4448
2.30613,15.6368
2.3906,15.8329
2.31117,16.0366
2.17383,16.1912
2.15215,16.4121
2.08936,16.6037
1.99992,16.7855
2.08698,16.9717
1.95495,17.1365
2.08957,17.3149
2.093,17.5106
2.18072,17.6946
1.98347,17.727
2.01712,17.9418
2.10279,18.131
2.05311,18.3369
2.07907,18.5554
1.9992,18.7397
2.10212,18.9197
2.03073,19.1022
2.08483,19.2955
2.13419,19.5078
2.09955,19.6998
2.02775,19.8915
2.03657,20.099
1.96772,20.2928
2.02327,20.4859
1.96257,20.6923
1.97332,20.8996
1.80161,21.0204
1.82881,21.2157
1.7308,21.3785
1.93565,21.4177
1.89782,21.6193
1.89271,21.8301
1.82419,22.0217
1.96659,22.1765
1.76519,22.2573
1.87081,22.4253
1.70088,22.5234
1.83981,22.6674
1.72305,22.8294
1.67986,23.0157
1.68322,23.2163
1.66689,23.4201
1.60774,23.6303
1.75112,23.7987
1.70803,23.9846
1.769,24.1805
1.85213,24.3712
1.98135,24.5507
2.0215,24.7599
2.10185,24.9423
2.19757,25.1346
2.23488,25.3343
2.1029,25.4799
2.25351,25.6106
2.27866,25.8173
2.34575,25.9813
2.39966,26.1753
2.48199,26.351
2.49741,26.5426
2.67747,26.6506
2.55552,26.8076
2.57088,27.0035
2.47344,27.197
2.53234,27.4131
2.7176,27.4981
2.71889,27.6974
2.81768,27.8675
2.80185,28.0566
2.98869,28.1847
2.96529,28.3842
2.82759,28.52
2.86132,28.7033
2.81474,28.9058
2.90183,29.085
3.01359,29.2642
3.01934,29.4623
2.98657,29.659
2.97114,29.8568
3.06141,30.0305
3.11359,30.2194
3.12985,30.4292
2.94666,30.5312
2.84746,30.6887
2.72508,30.8422
2.83376,31.0323
2.90217,31.2273
2.921,31.4342
3.01342,31.6066
3.13781,31.7742
3.09063,31.9669
3.04562,32.169
3.12934,32.3562
3.10328,32.5777
3.24082,32.7223
3.36969,32.8747
3.50427,33.0081
3.51282,33.2253
3.59917,33.4177
3.6871,33.6205
3.6534,33.8279
3.83436,33.9324
3.89217,34.119
3.90657,34.3307
3.77863,34.4863
3.90018,34.6519
3.94057,34.8698
3.96717,35.0772
4.00799,35.2878
3.94275,35.4744
4.07366,35.6383
0.182389,0.304137
0.240914,0.502233
0.249277,0.712551
0.285489,0.922391
0.412594,1.10222
0.601955,1.18836
0.677736,1.38804
0.796694,1.55474
0.696175,1.71594
0.840116,1.86872
0.902595,2.05491
0.74807,2.1726
0.814601,2.35906
0.936012,2.52359
0.953484,2.74071
0.973999,2.9363
0.940421,3.13051
0.890314,3.32295
0.950245,3.50846
1.02075,3.69653
1.10184,3.89332
1.03098,4.08687
0.991712,4.29762
1.18559,4.32843
1.06807,4.48908
0.955731,4.65591
0.974096,4.85168
0.874734,5.03184
0.796631,5.20831
0.879791,5.39299
0.842138,5.59135
0.646447,5.68226
0.760623,5.85375
0.665963,6.03581
0.788769,6.20942
0.930811,6.36229
0.949848,6.56115
0.923023,6.773
0.919008,6.98675
0.985153,7.18486
0.864974,7.3607
0.985661,7.53033
1.17783,7.60667
1.14391,7.81525
1.2862,7.9679
1.28884,8.17707
1.44109,8.31548
1.42802,8.52407
1.4568,8.73506
1.57746,8.89739
1.59926,9.1039
1.71578,9.2693
1.81326,9.44189
1.80029,9.63849
1.73311,9.83169
1.85335,10.0114
1.92256,10.202
1.99633,10.392
1.92199,10.5761
1.95165,10.7761
1.94143,10.9828
2.01351,11.1801
1.98221,11.382
1.96599,11.5698
2.14294,11.6406
2.13104,11.8407
2.02323,12.0222
2.19365,12.1004
2.1305,12.2912
2.19085,12.4846
2.22333,12.6961
2.32096,12.8835
2.27048,13.064
2.19889,13.264
2.14461,13.4607
2.08193,13.6658
2.08024,13.8667
2.104,14.0712
2.14441,14.2776
2.26586,14.4338
2.37474,14.6191
2.50617,14.7793
2.53667,14.9864
2.60158,15.1799
2.54038,15.3694
2.62954,15.5412
2.57824,15.7349
2.65107,15.9289
2.79904,16.0755
2.79366,16.2679
2.6896,16.4259
2.53671,16.5489
2.61409,16.7504
2.57014,16.9438
2.52326,17.1332
2.51103,17.3449
2.61284,17.5338
2.68325,17.7299
2.60115,17.9221
2.69111,18.1127
2.74452,18.2931
2.61798,18.4668
2.68037,18.6704
2.7624,18.8642
2.80276,19.0579
2.75447,19.2419
2.86395,19.4105
2.86957,19.6108
2.94089,19.7898
2.77361,19.91
2.83241,20.1098
2.76596,20.3192
2.84894,20.4929
2.88551,20.6892
2.8533,20.8852
3.02042,21.0162
2.92421,21.1972
2.94315,21.4061
2.89655,21.6067
2.96782,21.7984
3.00587,21.9908
3.14256,22.1237
3.13608,22.3198
3.00549,22.49
2.98975,22.6941
2.77478,22.7169
2.67022,22.8859
2.6906,23.0955
2.69388,23.2853
2.61623,23.4688
2.79895,23.5725
2.84366,23.7693
2.96885,23.91
2.93973,24.1101
3.02113,24.2917
3.01227,24.4818
3.09538,24.6668
3.12055,24.8794
3.02704,25.0521
2.99942,25.2494
3.11763,25.4161
3.09542,25.608
3.16312,25.7917
3.36361,25.8487
3.45438,26.03
3.45185,26.2366
3.36163,26.4225
3.4599,26.6019
3.28154,26.6767
3.42156,26.8428
3.55047,26.9919
3.62575,27.1918
3.69051,27.3976
3.81203,27.5591
3.74778,27.7529
3.77651,27.9499
3.75935,28.1515
3.77272,28.3507
3.74484,28.5478
3.68429,28.7418
3.84042,28.8611
3.8696,29.0456
3.81154,29.24
3.76974,29.4379
3.79051,29.6319
3.84314,29.8193
3.64788,29.9002
3.74952,30.0768
3.8833,30.2261
3.86974,30.427
3.74269,30.5816
3.70242,30.7799
3.81148,30.9539
3.77777,31.1583
3.64677,31.306
3.77782,31.4618
3.71978,31.656
3.91676,31.6785
3.85141,31.8614
3.76103,32.0373
3.81354,32.2335
3.69537,32.4018
3.83854,32.5415
3.79783,32.7305
3.76316,32.948
3.9375,33.0207
3.97638,33.218
3.99799,33.4135
4.15317,33.5396
4.15862,33.7351
4.12268,33.9269
4.32868,33.9952
4.46779,34.1249
4.34673,34.299
4.30651,34.4779
4.4744,34.5912
4.58035,34.7511
4.67579,34.9144
4.83029,35.0455
4.87486,35.2422
1.98938,0.197812
2.16485,0.321691
1.99459,0.42703
1.93342,0.61863
1.95279,0.815546
1.85468,0.983614
1.8771,1.188
1.77788,1.36834
1.71658,1.56495
1.78516,1.7596
1.83821,1.94548
1.95895,2.12123
2.10317,2.27406
2.08898,2.47838
2.22956,2.61837
2.31698,2.80283
2.26545,3.00174
2.25042,3.19981
2.20816,3.39327
2.26211,3.59511
2.13562,3.74693
1.98613,3.87968
1.9993,4.07885
1.91262,4.27095
1.84479,4.45625
1.97089,4.61325
1.95942,4.82161
2.09062,4.96077
2.15141,5.1534
2.14586,5.35459
2.21025,5.54791
2.235,5.7508
2.12814,5.92733
2.31053,6.03673
2.38476,6.21608
2.25848,6.38679
2.35345,6.56635
2.36408,6.77053
2.40028,6.9739
2.57232,7.0714
2.59076,7.26199
2.46366,7.42719
2.64216,7.53592
2.77557,7.68681
2.91081,7.8463
3.01897,8.03936
3.10123,8.21729
2.98172,8.37482
2.89019,8.55026
2.8657,8.75583
2.77433,8.93569
2.78499,9.12693
2.70729,9.30754
2.78499,9.48935
2.84005,9.68498
2.87288,9.89552
2.94579,10.0929
2.95354,10.2942
3.06086,10.4721
3.0797,10.6698
2.88797,10.7808
2.90542,10.9831
2.94528,11.1914
3.00982,11.3822
3.00601,11.59
2.95185,11.8087
3.1248,11.9174
3.1748,12.11
2.98238,12.1709
2.91523,12.3641
2.87609,12.5787
2.74905,12.7394
2.78778,12.9301
2.69564,13.1092
2.70042,13.3175
2.78491,13.5073
2.72178,13.713
2.61322,13.9067
2.62572,14.121
2.51015,14.2969
2.61018,14.4709
2.69862,14.6464
2.84332,14.7607
2.82618,14.9732
2.87534,15.1687
2.93312,15.379
3.03736,15.5482
3.11919,15.7211
3.13473,15.9094
3.07212,16.109
3.15399,16.2838
3.06347,16.4688
2.92931,16.608
2.85712,16.8045
2.84202,17.0049
3.00943,17.1004
3.07643,17.3062
3.08206,17.5164
3.07133,17.7161
3.13507,17.8908
3.11254,18.0956
3.16519,18.3032
3.23572,18.504
3.20018,18.6974
3.34582,18.8451
3.47158,18.9943
3.55459,19.1931
3.56376,19.3889
3.59524,19.6043
3.48397,19.7741
3.49672,19.9684
3.46481,20.1718
3.32359,20.3225
3.33033,20.5294
3.38693,20.7253
3.34715,20.929
3.44478,21.1137
3.58124,21.2866
3.52975,21.4628
3.52735,21.6582
3.66602,21.8084
3.71995,22.0107
3.70495,22.2018
3.71483,22.4124
3.73375,22.6116
3.81313,22.7892
3.89898,22.9615
3.71015,23.0535
3.65331,23.2377
3.71034,23.4533
3.88477,23.5359
3.978,23.7241
3.96637,23.9163
3.94878,24.1207
3.93225,24.3131
3.74928,24.3874
3.76139,24.5858
3.87067,24.7726
3.84437,24.9642
4.04119,24.9929
