0.530941,0.14018
0.693431,0.262072
0.684976,0.461459
0.851725,0.583462
0.873233,0.79014
0.952564,0.980837
0.96156,1.18723
0.884102,1.3736
0.874489,1.57682
0.826909,1.76468
0.758821,1.95894
0.78978,2.14982
0.763062,2.34434
0.723907,2.54093
0.736358,2.73451
0.910668,2.82764
1.04727,2.98769
0.894364,3.14279
0.904652,3.34251
0.908258,3.54944
1.00486,3.72306
1.02466,3.93626
1.05969,4.14967
1.04418,4.35082
1.02256,4.55993
0.892352,4.70868
0.812027,4.90303
0.769073,5.12036
0.762116,5.33167
0.738226,5.54428
0.85362,5.69086
0.950177,5.86962
1.10775,6.02718
1.14506,6.23163
1.341,6.27357
1.41069,6.45845
1.49357,6.62986
1.58671,6.80327
1.79146,6.77548
1.90003,6.95256
1.77689,7.11933
1.6459,7.27945
1.63501,7.48753
1.64481,7.68802
1.76073,7.8639
1.63553,8.03143
1.62928,8.24599
1.7002,8.43683
1.83177,8.59439
1.77911,8.77869
1.79648,8.97772
1.89423,9.17208
2.04425,9.2922
1.99783,9.48053
1.91092,9.66865
1.93758,9.86572
2.03219,10.0407
2.06508,10.2362
2.26651,10.2589
2.3463,10.4502
2.13431,10.4402
1.94166,10.4967
1.87812,10.6945
2.05519,10.7437
1.93707,10.9303
1.99378,11.1286
2.01197,11.3286
2.02918,11.528
2.08058,11.7219
1.93362,11.8634
1.95284,12.0605
1.99078,12.258
2.15409,12.3804
2.03351,12.55
1.93033,12.7341
1.92331,12.9341
1.89278,13.1399
1.84368,13.3303
1.70657,13.4822
1.78574,13.6722
1.77167,13.8736
1.82412,14.0658
1.92858,14.2324
1.80045,14.3726
1.84604,14.5739
1.77871,14.7529
1.9161,14.9141
1.79022,15.0779
1.87223,15.2563
1.94643,15.4523
1.85813,15.6608
1.8747,15.8703
1.90604,16.0675
2.02427,16.217
2.14197,16.3886
2.23457,16.5856
2.32397,16.7762
2.22689,16.9648
2.28255,17.157
2.18166,17.3351
2.26003,17.5496
2.3506,17.7398
2.24102,17.9114
2.17114,18.0867
2.01555,18.2194
1.92913,18.4173
2.01475,18.5923
1.85207,18.7202
1.94176,18.9075
1.93432,19.1027
1.90276,19.3064
1.92671,19.5013
1.76673,19.6217
1.75839,19.8284
1.73723,20.03
1.68444,20.2229
1.7675,20.4329
1.60567,20.5823
1.68781,20.7752
1.7526,20.9613
1.80366,21.1507
1.88972,21.3424
2.00642,21.4954
1.89336,21.6583
1.86262,21.8508
1.87156,22.0582
2.00337,22.2106
2.01056,22.4064
1.94414,22.5834
2.02287,22.7604
2.11609,22.9279
2.22461,23.1
2.25111,23.2963
2.24398,23.4858
2.26558,23.6974
2.19262,23.8843
2.3447,24.0158
2.54106,24.0154
