-3.53193,0.0871217
-3.41634,0.264154
-3.42632,0.472049
-3.56326,0.630975
-3.47811,0.815687
-3.50331,1.02755
-3.51056,1.24361
-3.38251,1.38773
-3.5044,1.55308
-3.43769,1.73783
-3.42319,1.93808
-3.38557,2.14288
-3.40323,2.34989
-3.26483,2.51329
-3.4496,2.6243
-3.46095,2.82124
-3.59114,2.97672
-3.57778,3.18995
-3.70024,3.35711
-3.68241,3.56302
-3.52456,3.70639
-3.37448,3.8418
-3.41392,4.03831
-3.47819,4.24354
-3.51916,4.44888
-3.60725,4.63974
-3.52634,4.82729
-3.36357,4.97867
-3.48388,5.15747
-3.59379,5.29947
-3.67331,5.48276
-3.62621,5.6852
-3.65539,5.89543
-3.49658,6.03477
-3.47993,6.24322
-3.56664,6.43066
-3.65409,6.62514
-3.61121,6.84016
-3.61883,7.03977
-3.59139,7.24922
-3.4342,7.38715
-3.50116,7.58519
-3.56527,7.76997
-3.40598,7.90402
-3.43112,8.10595
-3.38934,8.31914
-3.4995,8.47907
-3.35269,8.61971
-3.3696,8.823
-3.37729,9.02793
-3.37212,9.21706
-3.31046,9.42358
-3.22445,9.60839
-3.35202,9.77235
-3.42681,9.96622
-3.36643,10.1699
-3.29594,10.3626
-3.16344,10.5444
-3.17295,10.7371
-3.27055,10.9282
-3.22775,11.1264
-3.3236,11.2983
-3.14545,11.4263
-3.1586,11.625
-3.1118,11.8301
-3.16755,12.0372
-3.2575,12.2111
-3.15922,12.4105
-3.19962,12.6081
-3.21817,12.8072
-3.12905,12.9985
-3.29122,13.1279
-3.29521,13.3332
-3.38879,13.5054
-3.4478,13.7039
-3.53931,13.8886
-3.61149,14.0825
-3.66927,14.2747
-3.79676,14.4339
-3.72118,14.6238
-3.83588,14.7864
-3.69572,14.9594
-3.76222,15.1497
-3.67183,15.3488
-3.6623,15.538
-3.51496,15.693
-3.4841,15.8838
-3.50199,16.0813
-3.4116,16.2542
-3.34273,16.455
-3.33679,16.6432
-3.26671,16.8365
-3.12912,16.969
-3.21505,17.1644
-3.14995,17.3643
-3.24133,17.5535
-3.17558,17.7369
-3.12117,17.9341
-3.26557,18.0636
-3.19528,18.2637
-3.30848,18.4497
-3.29724,18.6497
-3.27765,18.8633
-3.35539,19.0415
-3.53048,19.1459
-3.53821,19.3384
-3.61589,19.5245
-3.55424,19.7056
-3.41849,19.8334
-3.28745,19.9924
-3.35166,20.1757
-3.13862,20.2245
-3.11297,20.4348
-3.2146,20.5932
-3.35706,20.7267
-3.46444,20.8964
-3.31736,21.0543
-3.29857,21.2751
-3.46697,21.3658
-3.44268,21.5695
-3.33543,21.7449
-3.30471,21.9565
-3.37322,22.1435
-3.312,22.3444
-3.14875,22.4814
-3.24846,22.6593
-3.13252,22.8236
-3.15357,23.0081
-3.20428,23.2157
-3.29156,23.4045
-3.3456,23.5921
-3.52885,23.6799
-3.52959,23.8837
-3.41687,24.0475
-3.39742,24.2457
-3.37645,24.4593
-3.36104,24.659
-3.37675,24.8755
-3.37227,25.0698
-3.46529,25.2494
-3.47468,25.4411
-3.45747,25.6343
-3.32036,25.7882
-3.26116,25.991
-3.18825,26.1748
-3.2124,26.3805
-3.08693,26.5334
-3.00839,26.7181
-2.94511,26.9085
-2.91886,27.1028
-3.0454,27.2741
-3.03996,27.4833
-3.00036,27.6968
-2.88674,27.885
-2.97002,28.0732
-2.9427,28.2679
-2.868,28.4699
-3.04293,28.5593
-2.88618,28.7
-2.81916,28.8956
-2.93703,29.0496
-3.07595,29.2144
-3.16171,29.3983
-3.03936,29.5614
-3.03117,29.7669
-3.00952,29.9648
-2.89453,30.131
-2.82113,30.3202
-2.73666,30.5152
-2.80118,30.7081
-2.91919,30.8611
-2.90176,31.0588
-3.00156,31.2198
-2.80403,31.2848
-2.79193,31.4788
-2.76244,31.6862
-2.86199,31.8824
-2.98723,32.0447
-2.93287,32.2622
-2.93537,32.4718
-2.94751,32.6663
-2.89926,32.8567
-2.90177,33.0544
-2.82919,33.2267
-2.7826,33.4242
-2.75515,33.6148
-2.76944,33.8131
-2.77584,33.9999
-2.63833,34.1592
-2.74379,34.318
-2.9279,34.3687
-2.96735,34.5582
-2.83349,34.6867
-2.71767,34.8441
-2.76509,35.0326
-2.66217,35.2138
-2.74476,35.415
-2.79896,35.6152
-2.86261,35.8065
-2.82868,36.0026
-3.16005,0.530872
-3.13848,0.733278
-3.12332,0.934848
-3.08893,1.15029
-3.12292,1.3404
-3.17138,1.5409
-3.06905,1.72354
-3.07315,1.94131
-3.15999,2.13026
-3.10146,2.32158
-2.9559,2.45463
-2.94269,2.64964
-2.90832,2.85554
-2.77138,3.00733
-2.85333,3.19232
-2.7878,3.377
-2.66722,3.56387
-2.65162,3.76698
-2.72144,3.95857
-2.62773,4.12993
-2.75979,4.28647
-2.80338,4.47063
-2.69664,4.64349
-2.7109,4.84905
-2.85568,5.0114
-2.89422,5.20969
-2.81432,5.39319
-2.75944,5.57568
-2.74069,5.77025
-2.74872,5.96473
-2.85662,6.1371
-2.95577,6.32393
-2.98979,6.53994
-3.07029,6.74902
-3.11195,6.93564
-2.91847,7.01854
-2.77357,7.1454
-2.89105,7.31981
-2.7267,7.42941
-2.81812,7.60547
-2.74874,7.80619
-2.55408,7.87808
-2.46455,8.05521
-2.51182,8.24384
-2.50346,8.43914
-2.63217,8.6031
-2.50612,8.786
-2.54218,8.96967
-2.5254,9.17474
-2.41373,9.35937
-2.51211,9.54223
-2.56539,9.74678
-2.68744,9.91488
-2.51423,10.0379
-2.50821,10.2559
-2.64409,10.4286
-2.68795,10.6242
-2.79905,10.7919
-2.64959,10.9309
-2.67394,11.1349
-2.62789,11.3578
-2.65765,11.5588
-2.6156,11.7733
-2.53366,11.9727
-2.48236,12.1748
-2.33511,12.3015
-2.35987,12.4896
-2.27244,12.6733
-2.12768,12.8073
-2.16776,12.9971
-2.05791,13.1855
-1.95695,13.3547
-1.93869,13.5489
-2.05009,13.712
-1.93878,13.8981
-1.99515,14.105
-1.98557,14.2925
-2.17654,14.383
-2.1583,14.589
-2.22737,14.7839
-2.19616,14.9804
-2.222,15.1743
-2.10966,15.335
-2.26649,15.4736
-2.23504,15.6641
-2.2169,15.8774
-2.1988,16.0691
-2.24426,16.2705
-2.15005,16.4401
-2.1737,16.6479
-2.1749,16.8473
-2.27351,17.0415
-2.26604,17.2429
-2.35572,17.4458
-2.25963,17.6194
-2.32044,17.8088
-2.42901,17.9785
-2.36959,18.1775
-2.30083,18.3648
-2.33736,18.5627
-2.24957,18.7481
-2.33999,18.9259
-2.18279,19.0491
-2.25306,19.2376
-2.11356,19.3783
-2.15187,19.5733
-2.02411,19.7369
-1.90494,19.9083
-1.96655,20.11
-2.08401,20.2882
-2.07674,20.4784
-2.14988,20.6714
-1.99282,20.7985
-1.9122,20.9811
-2.03559,21.1406
-2.0563,21.3372
-2.06582,21.5327
-2.12411,21.7342
-2.14771,21.9308
-2.11212,22.1355
-2.01916,22.3262
-1.9861,22.5299
-2.05802,22.7191
-2.12939,22.9148
-2.14272,23.1256
-2.17935,23.3317
-2.06282,23.4975
-1.99655,23.6855
-1.88369,23.8503
-1.92087,24.0589
-1.82464,24.2345
-1.83256,24.4544
-1.84179,24.6534
-1.99331,24.7967
-1.94354,25.0097
-1.93653,25.2197
-1.88822,25.4079
-1.89913,25.6095
-1.89739,25.8117
-2.04367,25.9801
-2.14551,26.1689
-2.29741,26.3139
-2.3787,26.4952
-2.37596,26.6937
-2.40889,26.8889
-2.38507,27.0961
-2.43065,27.3081
-2.46388,27.4959
-2.30892,27.6291
-2.50758,27.7332
-2.36638,27.8655
-2.34549,28.0648
-2.30078,28.2698
-2.21366,28.4623
-2.19797,28.6756
-2.18034,28.8762
-2.16825,29.0887
-1.94583,29.0612
-1.99917,29.2558
-2.07302,29.4532
-1.97149,29.6267
-1.99081,29.8179
-2.04754,29.998
-1.91406,30.1502
-2.04106,30.313
-2.15092,30.493
-2.19301,30.6881
-2.39101,30.6869
-2.42761,30.8981
-2.31853,31.0723
-2.19522,31.2454
-2.21659,31.4502
-2.24987,31.6516
-2.06303,31.7375
-2.0368,31.9252
-1.97159,32.1235
-1.78439,32.1985
-1.83967,32.3985
-2.00251,32.5093
-1.96213,32.7069
-2.07414,32.9005
-2.15997,33.0884
-2.17878,33.2973
-2.20737,33.4971
-2.34985,33.648
-2.36352,33.8652
-2.42699,34.0662
-2.34008,34.2519
-2.29075,34.4474
-2.17735,34.6062
-2.24497,34.8119
-2.11507,34.9946
-2.08264,35.1913
-2.19107,35.3673
-2.31867,35.5189
-2.35144,35.7173
-2.27567,35.9078
-2.26072,36.1231
-2.22433,36.3249
-2.18368,36.5213
-2.37896,0.221778
-2.2784,0.382288
-2.32076,0.59057
-2.33273,0.790002
-2.22778,0.979252
-2.1626,1.19951
-2.26605,1.36527
-2.24314,1.58331
-2.1369,1.74799
-2.12422,1.95065
-2.10392,2.15151
-2.17155,2.34478
-2.11586,2.53875
-2.06333,2.73151
-2.13503,2.92702
-2.06266,3.1083
-2.029,3.31312
-1.99709,3.51518
-2.05479,3.72055
-2.0355,3.92316
-2.18237,4.06315
-2.15254,4.26776
-2.18067,4.48011
-2.1465,4.70419
-2.09704,4.91035
-2.10282,5.12176
-1.96788,5.28411
-2.11391,5.44279
-2.21082,5.62281
