3.49401,0.44831
3.62139,0.616301
3.60183,0.8118
3.63316,0.993329
3.6017,1.19027
3.63451,1.38252
3.61286,1.5745
3.72768,1.73138
3.76294,1.93686
3.75566,2.14226
3.78083,2.35174
3.68586,2.53517
3.83134,2.67519
3.66786,2.81384
3.70904,3.01668
3.70416,3.21551
3.54543,3.33326
3.67884,3.47862
3.64521,3.66956
3.67518,3.87654
3.7396,4.08116
3.78324,4.28435
3.748,4.48604
3.84027,4.66546
3.81723,4.87358
3.64519,4.98888
3.51431,5.13933
3.63221,5.30363
3.80852,5.40997
3.92635,5.57333
3.90494,5.76737
3.8543,5.96796
3.91044,6.17016
3.92333,6.36937
4.03557,6.51345
4.12305,6.68196
4.26521,6.81587
4.22425,7.02072
4.28111,7.19928
4.40711,7.366
4.58899,7.46963
4.48955,7.63915
4.38391,7.80814
4.28268,7.97443
4.0975,8.04881
4.1509,8.23678
4.20055,8.41651
4.14925,8.62571
4.28295,8.7738
4.44242,8.89935
4.45678,9.08643
4.40169,9.285
4.37884,9.48159
4.26444,9.6574
4.13623,9.81639
4.1096,10.016
4.25501,10.173
4.35692,10.3278
4.34841,10.5267
4.40302,10.7189
4.44217,10.9192
4.41795,11.1211
4.45935,11.3369
4.49738,11.529
4.31026,11.6271
4.28832,11.8312
4.22946,12.0279
4.22137,12.2346
4.30593,12.4311
4.31633,12.6494
4.36188,12.8355
4.44799,13.0071
4.46102,13.2186
4.52797,13.42
4.68723,13.5427
4.84636,13.6772
4.92615,13.8552
4.96641,14.0653
-4.94413,14.2502
-4.91384,14.4574
-4.93981,14.6463
-4.95421,14.8443
-4.95916,15.0451
-4.99084,15.2475
-4.94006,15.4555
-4.95532,15.6599
-4.81364,15.7954
-4.81192,15.9951
-4.84234,16.1853
-4.87134,16.3838
-4.80827,16.5717
-4.79783,16.7804
-4.69137,16.9537
-4.73337,17.147
-4.56928,17.2779
-4.54993,17.4726
-4.66732,17.629
-4.6324,17.8294
-4.65271,18.0455
-4.50519,18.1922
-4.44537,18.382
-4.42367,18.5972
-4.40574,18.7804
-4.36216,18.9842
-4.31168,19.1776
-4.25224,19.3643
-4.09905,19.5027
-4.03974,19.696
-4.02048,19.896
