3.3964,0.67997
3.5727,0.796753
3.59815,0.99262
3.51813,1.19121
3.58562,1.39
3.56504,1.58936
3.68731,1.74234
3.69095,1.94964
3.76449,2.13799
3.94757,2.23279
3.87805,2.42121
3.87358,2.62711
3.82026,2.82233
3.78656,3.01603
3.89301,3.18389
3.84967,3.38104
3.87661,3.56779
4.06625,3.68739
4.24693,3.79234
4.29326,4.00686
4.40829,4.16108
4.40816,4.35273
4.38789,4.55459
4.48603,4.7422
4.46328,4.95056
4.3419,5.13181
4.5014,5.26242
4.39697,5.44329
4.51798,5.59646
4.67748,5.71012
4.64111,5.90446
4.71282,6.1032
4.78568,6.27864
4.7153,6.48252
4.7616,6.68479
4.61062,6.83081
4.72821,7.01536
4.73227,7.22585
4.91292,7.31751
4.84149,7.51482
4.8301,7.71316
4.90428,7.90823
4.9739,8.09359
4.94585,8.29734
-4.94112,8.47938
-4.78268,8.59974
-4.81942,8.80338
-4.9161,8.98414
-4.99339,9.16696
4.93987,9.34671
4.80833,9.49807
4.73586,9.6924
4.75824,9.91205
4.67867,10.1064
4.79879,10.2784
4.98442,10.3848
4.97915,10.5951
4.86792,10.7625
4.80803,10.955
4.78681,11.153
4.76524,11.3596
4.79761,11.5545
4.93202,11.6961
4.98217,11.8954
-4.88695,12.0506
4.97796,12.2134
-4.9678,12.4077
-4.90726,12.5987
-4.85306,12.8006
4.9716,12.9063
-4.91645,13.0832
-4.80525,13.2527
-4.91389,13.436
-4.81107,13.605
-4.7493,13.8061
-4.63856,13.965
-4.56161,14.1683
-4.5692,14.3708
-4.46833,14.5523
-4.42926,14.7487
-4.43661,14.9515
-4.31428,15.1292
-4.24696,15.3169
-4.12417,15.4856
-3.97553,15.6202
-4.06289,15.7975
-3.95437,15.968
-3.96349,16.1661
-3.93856,16.378
-3.8304,16.5576
-3.95601,16.721
-4.01743,16.9135
-3.95665,17.0889
-4.05603,17.26
-4.18175,17.4197
-4.06338,17.6112
-4.12061,17.8009
-4.08739,18.0024
-4.16467,18.1742
-3.98388,18.2228
-4.05588,18.408
-4.06905,18.6159
-3.97551,18.8082
-3.84736,18.9594
-3.83214,19.1641
-3.65722,19.2668
-3.62708,19.4937
-3.81028,19.4488
-3.86313,19.6598
-4.01106,19.7907
-3.94382,19.9754
-3.81503,20.1297
-3.84989,20.3261
-4.00694,20.4656
-3.85857,20.611
-3.8035,20.8119
-3.67223,20.9854
-3.75787,21.183
-3.90885,21.3468
-3.84822,21.5503
-3.91491,21.7382
-3.99758,21.9102
-3.94919,22.0985
-4.03257,22.2778
-3.9947,22.4758
-4.07224,22.668
-3.9742,22.8479
-4.05581,23.0364
-4.12576,23.2315
-4.24515,23.3904
-4.20629,23.5848
-4.25893,23.779
-4.13042,23.9374
-4.1296,24.1483
-4.19824,24.3475
-4.18612,24.5796
-4.10444,24.7572
-3.96459,24.902
-3.87997,25.0845
-3.84346,25.2772
-3.73258,25.4395
-3.90331,25.5478
-3.94845,25.7593
-3.96549,25.9589
-3.82924,26.1135
-3.79158,26.3056
-3.7906,26.5152
-3.64827,26.6553
-3.52424,26.7972
-3.55423,27.0039
-3.70203,27.1434
-3.77332,27.3285
-3.675,27.5096
-3.61155,27.7044
-3.48679,27.8606
-3.34331,27.9947
-3.26982,28.1798
-3.32198,28.3796
-3.24133,28.5627
-3.2971,28.7779
-3.25091,28.9808
-3.30226,29.1685
