-4.06238,0.326713
-4.07353,0.538998
-3.91863,0.664956
-3.77421,0.829913
-3.91914,0.973238
-3.95688,1.17124
-3.9335,1.37089
-3.83824,1.5432
-3.9802,1.6776
-4.00272,1.87816
-3.95634,2.06678
-3.87458,2.25106
-3.86513,2.45338
-4.06807,2.48112
-4.19951,2.63792
-4.38343,2.71156
-4.49957,2.87745
-4.36535,3.02327
-4.37941,3.21777
-4.43558,3.40845
-4.3691,3.60682
-4.43087,3.79323
-4.3571,3.97297
-4.28964,4.17459
-4.27616,4.3798
-4.37748,4.55984
-4.33337,4.76334
-4.39898,4.97623
-4.19618,5.03011
-4.16103,5.23694
-4.22494,5.42661
-4.24962,5.64339
-4.32858,5.83089
-4.22369,6.01307
-4.19454,6.21553
-4.25769,6.41151
-4.18665,6.60418
-4.32741,6.74673
-4.23714,6.93489
-4.29296,7.12761
-4.23412,7.32053
-4.36689,7.47224
-4.40343,7.67336
-4.32087,7.87428
-4.2151,8.04972
-4.31642,8.24139
-4.39022,8.4189
-4.4362,8.6202
-4.27542,8.77959
-4.28866,8.97474
-4.2982,9.17032
-4.14852,9.34002
-4.25978,9.49759
-4.05982,9.52933
-4.02682,9.7444
-3.91141,9.91831
-3.99843,10.1023
-3.94074,10.2915
-3.87123,10.4804
-4.01965,10.625
-4.01834,10.8143
-4.15231,10.9793
-4.1716,11.1894
-4.00218,11.3328
-3.86637,11.5107
-3.78557,11.6879
-3.83366,11.8893
-3.98113,12.0299
-4.09555,12.1847
-3.98062,12.3489
-3.97069,12.5518
-3.93884,12.7417
-3.94592,12.9389
-4.0577,13.103
-3.89038,13.2297
-3.88324,13.4366
-3.84806,13.6421
-3.82679,13.8412
-3.84263,14.0427
-3.68807,14.1774
-3.77557,14.3563
-3.71537,14.5601
-3.76131,14.7644
-3.78381,14.9675
-3.85459,15.1668
-3.82773,15.3619
-3.88659,15.5597
-3.88569,15.7621
-3.96149,15.9555
-4.00232,16.1529
-4.0368,16.3492
-4.23638,16.4065
-4.17319,16.5899
-4.02953,16.7323
-4.02454,16.9427
-4.05425,17.1388
-4.10686,17.3458
-4.12931,17.5599
-4.05652,17.751
-3.98751,17.9366
-4.0722,18.127
-4.16206,18.3018
-4.18256,18.5107
-4.29203,18.6765
-4.42792,18.8418
-4.37824,19.035
-4.56193,19.1496
-4.43415,19.3207
-4.5444,19.4811
-4.42875,19.6398
-4.47931,19.8388
-4.54212,20.0253
-4.36281,20.1028
-4.38101,20.305
-4.35598,20.5006
-4.17496,20.5665
-4.09799,20.7541
-4.20563,20.9157
-4.25202,21.1169
-4.05966,21.202
-4.07784,21.4012
-4.1199,21.606
-4.0497,21.8083
-3.99469,22.0025
-4.18728,21.9727
-4.18834,22.1692
-4.25275,22.3507
-4.32093,22.5476
-4.47469,22.6783
-4.35391,22.8401
-4.36639,23.0321
-4.21169,23.1588
-4.2567,23.3697
-4.37097,23.5535
-4.21795,23.6745
-4.17656,23.883
