0.884733,-0.00252754
0.911668,0.200493
0.880187,0.410647
0.892947,0.619173
0.922808,0.818505
0.92078,1.01783
0.861547,1.21135
0.882214,1.41094
0.984186,1.58945
1.07231,1.77401
1.12757,1.96302
1.24101,2.13419
1.34695,2.3118
1.29534,2.49839
1.32001,2.69639
1.37542,2.89107
1.47712,3.08535
1.54099,3.28025
1.41374,3.4521
1.43666,3.6543
1.33751,3.82916
1.45895,4.00379
1.39588,4.19476
1.17733,4.25085
1.27745,4.42793
1.3201,4.61905
1.34209,4.82479
1.40097,5.01026
1.26864,5.15007
1.45224,5.23786
1.47884,5.43681
1.58455,5.61729
1.51529,5.81957
1.56277,6.01258
1.64452,6.18773
1.79022,6.32288
1.85728,6.53337
1.85987,6.73537
1.79907,6.92926
1.98049,6.98766
2.00506,7.19666
2.03339,7.40051
1.92921,7.57903
1.78941,7.72622
1.71518,7.91726
1.80724,8.10661
1.87886,8.29106
2.01657,8.43715
2.08943,8.63274
1.99359,8.82814
2.12632,8.96843
2.10765,9.17947
1.91416,9.2308
1.82815,9.41509
1.7737,9.61434
1.93987,9.72793
1.94472,9.93494
1.74178,9.99333
1.68163,10.1882
1.60194,10.3677
1.61369,10.5809
1.6389,10.7803
1.71838,10.9536
1.65549,11.1487
1.63986,11.3417
1.65417,11.5542
1.53215,11.7154
1.4325,11.8838
1.62928,11.8835
1.55325,12.0718
1.53365,12.2768
1.40859,12.4295
1.44258,12.6274
1.51498,12.8148
1.61231,12.9869
1.74385,13.1476
1.73959,13.3593
1.64457,13.5408
1.54785,13.7205
1.46164,13.895
1.5769,14.0539
1.48784,14.2515
1.47829,14.4549
1.51124,14.6531
1.54364,14.8529
1.66512,15.0245
1.69269,15.2232
1.6218,15.4102
1.62951,15.6025
1.62806,15.8013
1.5637,16.0174
1.51654,16.2119
1.58855,16.4131
1.53197,16.596
1.6841,16.7254
1.55348,16.8742
1.48005,17.0678
1.58756,17.2515
1.77005,17.3007
1.81793,17.5078
1.76317,17.7088
1.65488,17.8655
1.71967,18.0626
1.70184,18.2745
1.81251,18.445
1.7118,18.628
1.67114,18.848
1.67293,19.0524
1.80468,19.205
1.72343,19.3896
1.54019,19.4348
1.595,19.6431
1.55716,19.8402
1.6077,20.041
1.59571,20.2366
1.54423,20.4212
1.52962,20.618
1.49921,20.8101
1.42625,20.9941
1.48477,21.188
1.38131,21.3578
1.44165,21.5431
1.41197,21.7385
1.49152,21.9384
1.55734,22.1128
1.4774,22.301
1.60811,22.4532
1.67186,22.6561
1.54978,22.8183
1.46776,23.004
1.433,23.2096
1.24597,23.318
1.23318,23.5186
1.15774,23.7049
1.13854,23.8922
1.20353,24.0889
1.25146,24.2821
1.06016,24.2559
1.08892,24.4502
1.05303,24.6508
1.0917,24.8483
1.13242,25.0544
1.16238,25.2505
1.10256,25.4335
1.05285,25.6196
1.19795,25.7894
1.29653,25.9644
1.23323,26.1692
1.16834,26.3513
1.33521,26.4602
1.30808,26.6545
1.31828,26.8519
1.44528,27.0115
1.62363,26.9194
1.61248,27.1192
1.57596,27.3196
1.70975,27.4872
1.60063,27.6537
1.52924,27.8487
1.61094,28.0331
1.52883,28.221
