-3.85247,0.400841
-3.70806,0.564891
-3.62965,0.752271
-3.68356,0.949209
-3.60856,1.1311
-3.57694,1.33041
-3.62626,1.52641
-3.50215,1.68533
-3.47444,1.89382
-3.4854,2.10344
-3.60715,2.27135
-3.78076,2.37303
-3.87067,2.54951
-3.71175,2.67388
-3.74544,2.87256
-3.61076,3.04257
-3.58746,3.25168
-3.65039,3.42959
-3.71518,3.62096
-3.87012,3.77094
-3.80956,3.95499
-3.80902,4.15508
-3.86575,4.35341
-3.92122,4.55956
-4.08736,4.68727
-4.21527,4.85262
-4.17819,5.05868
-4.17125,5.25863
-4.14693,5.44855
-4.29178,5.60377
-4.27034,5.79612
-4.23853,5.98154
-4.37352,6.14416
-4.22842,6.28051
-4.23702,6.46989
-4.3321,6.65225
-4.41851,6.84495
-4.27298,6.98665
-4.3583,7.15746
-4.504,7.29613
-4.47601,7.51183
-4.54368,7.69327
-4.41823,7.86907
-4.37682,8.05869
-4.38436,8.26396
-4.35394,8.46145
-4.35338,8.66321
-4.4214,8.86801
-4.44542,9.05567
-4.4261,9.26487
-4.51192,9.44928
-4.43505,9.62785
-4.57561,9.75838
-4.47657,9.93493
-4.44591,10.1414
-4.26225,10.2444
-4.22652,10.4341
-4.16985,10.6455
-4.05422,10.7997
-3.95594,10.9711
-4.03213,11.1641
-4.14487,11.3358
-4.14612,11.5515
-4.00922,11.7084
-4.19651,11.774
-4.19056,11.9761
-4.26571,12.155
-4.26419,12.3336
-4.16545,12.5311
-4.01265,12.6726
-4.07236,12.8781
-4.14206,13.072
-4.12474,13.269
-4.15355,13.4678
-4.12498,13.6771
-4.15219,13.8917
-4.1209,14.1095
-4.09916,14.3063
-4.0316,14.5152
-4.09586,14.7205
-3.88245,14.7135
-3.83847,14.9078
-3.95917,15.076
-3.88586,15.2806
-3.8672,15.4847
-3.93629,15.6849
-3.98062,15.8857
-4.09285,16.0604
-4.08076,16.2776
-3.94543,16.4183
-4.00471,16.6163
-3.81164,16.6867
-3.8908,16.886
-3.87827,17.0901
-3.9278,17.3004
-3.95586,17.5177
-3.86061,17.6858
-3.88414,17.8781
-3.99943,18.0519
-4.04778,18.2555
-3.94738,18.4344
-3.92097,18.651
-4.08592,18.7786
-4.07747,18.9845
-3.88073,18.9992
-3.80368,19.2061
-3.81923,19.3954
-3.86378,19.5964
-3.85234,19.8039
-3.70584,19.9384
-3.60792,20.1208
-3.71837,20.2862
-3.73965,20.4787
-3.67702,20.6572
-3.85822,20.7717
-3.71932,20.9197
-3.60818,21.071
-3.73899,21.2403
-3.80474,21.4311
-3.91078,21.5944
-4.02589,21.7913
-4.20935,21.8886
-4.38884,21.9725
-4.441,22.1684
-4.39425,22.3631
-4.41675,22.5546
-4.41355,22.7521
-4.31106,22.9398
-4.1549,23.0773
-4.2131,23.2531
-4.02484,23.3277
-3.99858,23.5308
-4.01376,23.7469
-3.9068,23.9394
-3.92832,24.145
-3.88559,24.3393
-3.99983,24.4866
-4.05708,24.6846
-4.02237,24.895
-4.03858,25.1026
-4.03009,25.3095
-3.93004,25.4804
-3.94503,25.6605
-3.89791,25.8551
-4.09535,25.9075
-4.0606,26.1014
-4.07016,26.3073
-4.19936,26.4801
-4.2599,26.6877
-4.15484,26.8788
-4.18629,27.0854
-4.27055,27.2919
-4.1325,27.43
-4.05084,27.6198
-4.09449,27.8358
-4.22768,27.9952
-4.06664,28.0958
-4.09964,28.3118
-4.05181,28.5075
-4.12768,28.6985
-4.2244,28.8797
-4.19311,29.0801
-4.07269,29.2343
-4.19964,29.3881
-4.15948,29.59
-4.03294,29.7417
-3.8388,29.7507
