-0.746109,0.487477
-0.704905,0.703124
-0.726363,0.90261
-0.759653,1.0902
-0.774136,1.28854
-0.760278,1.47691
-0.651688,1.66103
-0.460062,1.71657
-0.474615,1.91025
-0.271223,1.91013
-0.107194,2.02333
-0.093606,2.23424
-0.0364696,2.42961
-0.180338,2.55853
-0.36387,2.63766
-0.377415,2.83277
-0.215148,2.97747
-0.179787,3.18633
-0.324349,3.32865
-0.349939,3.52333
-0.32817,3.71141
-0.417066,3.90176
-0.469014,4.10419
-0.488221,4.31194
-0.568112,4.49845
-0.486618,4.67441
-0.508916,4.87944
-0.465808,5.09872
-0.346349,5.27296
-0.369662,5.46788
-0.438111,5.66193
-0.422526,5.8661
-0.377351,6.05224
-0.305404,6.23066
-0.247662,6.43025
-0.212608,6.63012
-0.31568,6.81
-0.209884,6.96806
-0.157913,7.15038
-0.0315886,7.29586
-0.174411,7.42604
-0.301813,7.57351
-0.464847,7.71864
-0.462003,7.93012
-0.437383,8.13892
-0.278341,8.25482
-0.215304,8.46568
-0.27552,8.65754
-0.304085,8.85037
-0.1935,9.01412
-0.0542461,9.13881
0.113803,9.24798
0.192714,9.45207
0.108365,9.64498
-0.0976982,9.71388
-0.0184814,9.90967
0.102555,10.0716
0.00604134,10.2456
0.0856014,10.4407
0.140546,10.6504
0.066472,10.8361
-0.00374635,11.0298
-0.0673492,11.2195
-0.0707244,11.4252
-0.066903,11.6305
-0.0441183,11.8305
-0.198873,11.9509
-0.140304,12.1431
-0.0495539,12.3417
-0.0849721,12.5366
-0.0433244,12.7308
-0.00800812,12.9239
0.111471,13.0901
0.199032,13.2639
0.239949,13.4568
0.143219,13.6379
0.153391,13.8424
0.170979,14.0397
0.219202,14.2401
0.295053,14.4351
0.397463,14.6192
0.537753,14.7457
0.622881,14.9226
0.740324,15.1029
0.694173,15.2897
0.801634,15.4832
0.740702,15.6796
0.763099,15.8771
0.917186,16.0546
0.888471,16.2406
1.04365,16.3656
1.0192,16.5727
1.02326,16.7764
1.06191,16.9653
