4.80992,0.31421
4.8926,0.479394
5.01318,0.644716
5.04607,0.839666
5.18399,0.999979
5.0372,1.1433
5.08835,1.34825
5.01423,1.54237
5.14592,1.70774
5.09165,1.92627
4.94701,2.0733
4.91008,2.26452
4.74429,2.39305
4.65716,2.57882
4.48638,2.7107
4.66474,2.78604
4.76258,2.96105
4.75471,3.15424
4.78167,3.35415
4.79907,3.54875
4.913,3.71672
4.97075,3.89934
5.02548,4.1038
5.08582,4.30273
5.10942,4.51975
5.19211,4.72821
5.35631,4.84176
5.4141,5.02612
5.4535,5.24495
5.32982,5.398
5.24391,5.5807
5.12681,5.73478
4.99473,5.89324
4.95513,6.09934
4.7948,6.22678
4.71146,6.41365
4.71459,6.60959
4.67083,6.80955
4.72968,7.0053
4.67588,7.20604
4.58756,7.40485
4.73002,7.52381
4.79127,7.70254
4.73865,7.89376
4.7545,8.10693
4.87116,8.28893
4.92896,8.47394
4.85986,8.67176
4.8529,8.88368
4.89161,9.08891
4.98934,9.26079
5.10621,9.41276
5.1127,9.62053
5.11548,9.81691
5.08427,10.0114
5.10292,10.225
5.12465,10.4484
5.14936,10.6509
5.1772,10.8627
5.08599,11.0555
5.04819,11.2602
4.98336,11.4567
4.96092,11.6549
4.83211,11.8037
4.91865,11.9821
4.86756,12.1889
4.74239,12.3571
4.85552,12.5195
4.95749,12.687
5.07395,12.8402
4.9667,13.0083
4.89032,13.1868
5.06529,13.303
5.02239,13.4889
4.97468,13.6811
5.08337,13.8471
5.05331,14.0466
5.12214,14.244
5.02402,14.4223
5.08959,14.6134
4.99451,14.7875
4.96892,14.9836
5.00684,15.2028
4.9847,15.3945
4.96861,15.5838
4.85324,15.7573
4.96056,15.9293
5.14211,16.0329
5.08508,16.2367
5.22792,16.3619
5.29044,16.5666
5.19444,16.7467
5.22348,16.9532
5.34275,17.1296
5.30205,17.3225
5.44409,17.4606
5.41456,17.6567
5.36118,17.8575
5.2943,18.0487
5.27121,18.2643
5.26831,18.4664
5.19903,18.6629
5.21831,18.8699
5.19231,19.0701
5.07214,19.2388
5.22192,19.3907
5.14073,19.5648
5.09808,19.7523
4.95938,19.8851
5.13236,19.9735
5.08215,20.1724
5.152,20.3766
5.26592,20.5506
5.30824,20.7604
5.2451,20.9469
5.24496,21.1643
5.24731,21.3749
5.20736,21.576
5.15403,21.7736
5.13605,21.9782
5.29403,22.1297
5.3358,22.3258
5.31257,22.5296
5.32615,22.7343
5.27614,22.9316
5.33151,23.1507
5.40864,23.3383
5.38142,23.5327
5.26943,23.7103
5.39617,23.8657
5.27429,24.0375
5.32504,24.2382
5.25973,24.4293
5.17043,24.6103
5.10536,24.8218
5.15829,25.0201
5.1631,25.2096
5.09627,25.3846
5.14611,25.5849
5.13512,25.7847
5.04644,25.9839
5.20259,26.1088
5.31878,26.2775
5.27718,26.4771
5.22361,26.6691
5.18039,26.8699
5.25603,27.0537
5.39597,27.1946
5.43068,27.3968
5.46676,27.5938
-5.47455,27.806
-5.49916,28.0111
-5.33867,28.1361
-5.40985,28.3114
5.46733,28.4774
5.49193,28.6882
5.39644,28.8929
5.37967,29.0908
-5.43054,29.1515
-5.43272,29.3501
-5.42475,29.5504
-5.49305,29.7455
5.38135,29.901
-5.43043,29.9974
-5.40922,30.2071
-5.39327,30.4162
-5.41437,30.6175
-5.47928,30.8115
5.35156,30.9372
5.30177,31.1289
5.29635,31.3265
5.33106,31.5333
5.41032,31.6966
5.46433,31.8803
5.43675,32.0987
5.40024,32.2902
-5.48881,32.4567
5.38835,32.6219
5.37133,32.8111
5.32933,33.0165
5.28793,33.236
5.42788,33.3863
5.44021,33.5864
-5.45247,33.7527
-5.43289,33.9516
5.48156,34.1244
5.42757,34.3109
5.41985,34.5251
5.41251,34.7396
-5.42355,34.8734
-5.36049,35.0675
-5.30181,35.2683
-5.29902,35.4593
-5.34592,35.6646
-5.49314,35.7938
-5.49774,35.9991
5.47321,36.1918
-5.34659,36.273
-5.25081,36.4543
-5.21583,36.644
-5.0959,0.170545
-5.19548,0.346236
-5.16087,0.555768
-5.28492,0.711911
-5.29171,0.914692
-5.28273,1.12511
-5.28166,1.32428
-5.34224,1.51181
-5.43344,1.67933
-5.37766,1.87143
-5.33521,2.06767
-5.24332,2.26291
-5.38031,2.42248
5.40873,2.43527
-5.49237,2.60017
5.30871,2.64168
5.36319,2.82568
5.17029,2.90506
5.17493,3.11545
5.18512,3.32701
5.25851,3.52641
5.35522,3.72178
5.38859,3.93228
-5.43672,4.02726
-5.38372,4.21246
-5.34516,4.40835
-5.22673,4.58609
-5.18594,4.77337
-5.21152,4.96453
-5.23059,5.15836
-5.24793,5.35139
-5.15886,5.55207
-5.2122,5.73365
-5.27363,5.92249
-5.15011,6.08758
-5.21483,6.27808
-5.28569,6.46708
-5.08677,6.54134
-5.1578,6.7467
-5.10344,6.94883
-5.22487,7.11527
-5.28078,7.31913
-5.32335,7.52674
-5.2789,7.74326
-5.31318,7.93867
-5.42087,8.12358
-5.42478,8.33707
-5.35073,8.54643
-5.37154,8.76472
-5.22693,8.92254
-5.39798,9.00234
-5.33959,9.18496
-5.37655,9.39796
-5.32602,9.58287
-5.33905,9.79317
-5.36156,10.012
-5.27012,10.1915
-5.39705,10.3735
-5.35915,10.557
-5.39025,10.7612
-5.21741,10.8699
-5.30336,11.0561
-5.2875,11.256
-5.35723,11.4446
-5.47166,11.612
-5.41542,11.7961
-5.39149,12.001
-5.27805,12.1681
-5.39423,12.35
-5.36848,12.5712
5.45052,12.623
5.49291,12.8274
5.49518,13.0193
-5.31502,13.0812
-5.32985,13.2897
-5.21393,13.4539
-5.24813,13.6833
-5.31575,13.8745
-5.32295,14.0857
-5.21509,14.2577
-5.26626,14.4537
-5.1597,14.634
-5.33577,14.735
-5.31534,14.9464
-5.30302,15.1403
-5.27182,15.3587
-5.33941,15.5591
-5.38351,15.7892
-5.43896,15.992
5.49278,16.1774
-5.43889,16.3762
-5.49906,16.5674
-5.46097,16.7686
-5.45308,16.9643
-5.42605,17.1691
-5.37928,17.3609
-5.38891,17.5557
-5.22572,17.7127
-5.28061,17.9144
-5.2095,18.1032
-5.21014,18.2978
-5.22806,18.4972
-5.30808,18.6756
-5.39172,18.8687
-5.30948,19.0733
-5.26163,19.2691
-5.21428,19.4709
-5.22135,19.6859
-5.17667,19.8742
-5.18517,20.0754
-5.23726,20.2912
-5.26565,20.497
-5.25811,20.7105
-5.28061,20.9136
-5.22839,21.1092
-5.13294,21.2788
-5.11221,21.4809
-5.12664,21.6821
-4.98128,21.8144
-5.01404,22.0108
-5.06257,22.1948
-5.10351,22.3916
-5.09543,22.5951
-5.24457,22.7368
-5.32678,22.9308
-5.37852,23.127
-5.38614,23.3235
-5.36803,23.5112
-5.25885,23.6632
-5.31955,23.8732
-5.22724,24.0531
-5.2255,24.2647
-5.20435,24.4665
-5.20287,24.6661
-5.30137,24.8433
-5.12815,24.9505
-5.09755,25.1381
-5.06841,25.3457
-5.24916,25.4336
-5.45888,25.3626
-5.47079,25.5865
-5.384,25.7608
-5.30206,25.9471
-5.34795,26.1415
-5.35577,26.3473
-5.21726,26.4782
-5.35664,26.634
-5.28926,26.8339
-5.24618,27.0552
-5.05092,27.1461
-5.02962,27.3683
-5.05107,27.5851
-5.07687,27.7827
-4.99573,27.9714
-4.96439,28.1915
-5.03613,28.3987
-5.00384,28.6117
-4.94982,28.7967
-4.98441,29.0061
-4.99814,29.2023
-5.12878,29.359
-5.17897,29.5644
-5.10108,29.7631
-5.07048,29.9521
-5.12653,30.139
-5.02085,30.3168
