4.31725,0.0973304
4.36865,0.303509
4.52796,0.422085
4.55026,0.62621
4.57674,0.824027
4.7182,0.967947
4.79656,1.14379
4.7996,1.35809
4.68656,1.52504
4.84066,1.65988
4.79823,1.86735
4.68498,2.02169
4.58119,2.20277
4.68781,2.37469
4.67972,2.58392
4.85984,2.66474
4.90076,2.8565
4.9316,3.06146
4.92777,3.25935
4.83071,3.44842
4.78281,3.64883
4.8013,3.85504
4.67296,4.0171
4.49578,4.10998
4.60478,4.2773
4.56215,4.47995
4.60365,4.7027
4.59332,4.9084
4.59277,5.1226
4.70036,5.30736
4.7105,5.51634
4.82931,5.6789
4.81912,5.88805
4.70654,6.05724
4.74115,6.263
4.5725,6.3736
4.47622,6.55022
4.61508,6.68526
4.60205,6.90148
4.66738,7.09995
4.55972,7.26108
4.56778,7.46688
4.66695,7.65023
4.62916,7.87043
4.6533,8.06947
4.70423,8.25823
4.70953,8.46138
4.80725,8.62751
4.91381,8.79143
4.80911,8.96374
4.83801,9.17226
4.64562,9.24626
4.67714,9.45069
4.74322,9.6478
4.6801,9.826
4.7077,10.0365
4.60641,10.2372
4.62135,10.435
4.81498,10.4976
4.83534,10.7055
4.75823,10.9038
4.69861,11.089
4.71772,11.3194
4.74326,11.5102
4.77861,11.7084
4.80158,11.9016
4.82628,12.1051
4.68053,12.2495
4.871,12.345
4.9674,12.5276
4.89582,12.7233
4.90394,12.9135
4.88309,13.1074
4.75362,13.2468
4.69256,13.4414
4.66423,13.6599
4.66995,13.8562
4.74052,14.059
4.60413,14.2334
4.62642,14.4306
4.76638,14.569
4.86184,14.7404
4.7891,14.9374
4.81975,15.1374
4.72207,15.3226
4.83321,15.4877
4.8651,15.6806
4.81546,15.8802
4.83854,16.0863
4.77123,16.2705
4.82127,16.4638
4.76302,16.6487
4.84117,16.8498
4.97318,17.0004
5.00661,17.2117
5.06896,17.4048
5.12867,17.6042
5.20175,17.7966
5.14102,17.9798
5.09889,18.1709
5.03186,18.3592
4.9374,18.5397
5.08657,18.6749
4.96868,18.8345
4.83957,18.9851
4.82119,19.2012
4.68006,19.3538
4.60083,19.5424
4.52489,19.737
4.47711,19.9258
4.58434,20.0989
4.63915,20.2949
4.66096,20.5075
4.74087,20.6879
4.85985,20.8541
4.85892,21.0604
4.87227,21.2611
4.83894,21.4593
4.98098,21.6046
4.98416,21.8102
4.95795,22.0026
5.03793,22.1863
4.93497,22.3625
4.98531,22.5605
4.93752,22.7533
4.93407,22.9632
4.96017,23.1681
4.76822,23.2478
4.86311,23.4399
4.91314,23.6333
5.00114,23.8104
5.08451,24.0057
5.16442,24.1867
5.05083,24.3511
4.91203,24.502
5.03536,24.6543
5.14413,24.8425
5.19159,25.0359
5.2184,25.2217
5.21525,25.4253
5.26114,25.613
5.11009,25.7641
4.91619,25.8247
5.05298,25.9865
4.99689,26.1918
4.93239,26.3824
5.13644,26.4295
5.19985,26.6283
5.20173,26.8271
5.25119,27.0281
5.04719,27.0552
5.10936,27.2408
5.12697,27.4512
5.1044,27.6504
4.95823,27.7782
5.03397,27.9701
4.96948,28.1842
4.89459,28.3815
5.0799,28.5012
5.03265,28.6944
4.92348,28.8673
4.777,29.0058
4.67037,29.1746
4.70986,29.3773
4.63424,29.5823
4.68625,29.772
4.59764,29.9631
4.64312,30.1596
4.56615,30.3552
4.63093,30.5513
4.51153,30.7204
4.52038,30.9397
4.59231,31.1321
4.74563,31.2612
4.70319,31.4522
4.8791,31.5638
4.82306,31.7545
4.87667,31.9481
4.93063,32.1492
4.94115,32.349
5.00378,32.5299
4.91887,32.7178
4.86252,32.9271
4.94875,33.1083
5.01152,33.3171
5.0278,33.5185
4.93411,33.704
4.87236,33.898
