3.79815,0.346361
3.69451,0.520271
3.74355,0.720676
3.7861,0.921609
3.63447,1.0581
3.61535,1.2682
3.54468,1.45758
3.37734,1.57125
3.44566,1.77267
3.40021,1.95953
3.32925,2.14462
3.28949,2.3591
3.48792,2.38465
3.41077,2.5672
3.38318,2.76188
3.46957,2.94513
3.52372,3.13855
3.63819,3.3093
3.62362,3.50888
3.62068,3.70108
3.52039,3.86037
3.55247,4.06621
3.60152,4.24785
3.75083,4.3868
3.73199,4.59373
3.81992,4.77022
3.78555,4.99108
3.71064,5.19213
3.88763,5.28605
3.85987,5.4938
3.85052,5.70079
3.72422,5.86463
3.79407,6.05025
3.80179,6.25914
3.65945,6.44293
3.69108,6.65801
3.73064,6.86012
3.6557,7.03669
3.68513,7.2238
3.74143,7.43994
3.61921,7.58196
3.69316,7.7683
3.69258,7.95293
3.75272,8.13329
3.78463,8.34034
3.68294,8.51847
3.78791,8.68318
3.68736,8.87609
3.73491,9.07165
3.73548,9.29888
3.59547,9.45224
3.4645,9.62142
3.50549,9.82914
3.52265,10.0215
3.55038,10.2135
3.40914,10.3567
3.3204,10.5529
3.26654,10.7595
3.3738,10.9442
3.29597,11.1304
3.38777,11.299
3.26149,11.4376
3.29984,11.6324
3.40314,11.8206
3.47105,12.0027
3.3986,12.1951
3.43686,12.4034
3.52392,12.5979
3.50709,12.8042
3.63971,12.9521
3.67995,13.1535
3.79192,13.3065
3.83626,13.5008
3.72829,13.675
3.80593,13.8511
3.82005,14.0551
3.7675,14.249
3.77332,14.4611
3.89634,14.6264
3.97434,14.8139
3.93358,15.0258
4.10805,15.155
3.96735,15.2916
4.04916,15.4802
3.88443,15.6144
3.91388,15.8208
3.87106,16.0119
4.03491,16.1492
3.9659,16.3465
3.90604,16.5309
4.08508,16.6594
4.12939,16.8667
3.99667,17.0239
3.9041,17.1996
3.9303,17.3898
3.8499,17.584
3.85908,17.7833
3.87012,17.992
3.85519,18.1874
3.8071,18.3919
3.65314,18.532
3.7272,18.7112
3.71869,18.9288
3.68984,19.1187
3.66367,19.3339
3.63933,19.534
3.56511,19.7273
3.42693,19.8615
3.5391,20.0191
3.38348,20.1623
3.48223,20.345
3.65883,20.4493
3.701,20.652
3.55479,20.8109
3.60655,21.0001
3.50924,21.1761
3.44617,21.3582
3.44305,21.5427
3.51487,21.7241
3.6165,21.8989
3.51233,22.0752
3.52762,22.2733
3.64591,22.4354
3.55838,22.6171
3.57755,22.812
3.68115,22.9765
3.59945,23.1671
3.63745,23.3783
3.58761,23.5808
3.55704,23.7764
3.61487,23.9885
3.71341,24.1461
3.74225,24.367
3.57918,24.4744
3.43958,24.6111
3.30313,24.7516
3.39863,24.9327
3.49483,25.1116
3.53319,25.3031
3.6287,25.4893
3.44547,25.5605
3.42162,25.7639
3.61387,25.8447
3.51403,26.026
3.32644,26.1203
3.48817,26.2465
3.63599,26.3944
3.55268,26.5644
3.62985,26.7578
3.63989,26.9666
3.65157,27.1655
3.65195,27.3617
3.7258,27.5588
3.75997,27.7679
3.95251,27.851
3.97912,28.0591
4.04079,28.2506
3.95798,28.4354
3.91268,28.6432
3.84168,28.8358
3.88501,29.0184
4.03875,29.1532
3.88354,29.2834
3.93649,29.4733
3.9759,29.6578
3.90433,29.86
3.9989,30.0507
3.91811,30.2519
3.83441,30.4439
3.88486,30.6322
3.84906,30.8379
3.86152,31.0246
3.81464,31.2054
3.80267,31.4192
3.7483,31.6308
3.92688,31.721
4.08421,31.8579
4.07535,32.0678
4.00214,32.2441
4.07537,32.4254
4.03153,32.6243
3.95842,32.8016
3.89942,33.0069
3.74492,33.1346
3.66639,33.3317
3.7091,33.5266
3.63715,33.7099
3.62459,33.9139
3.71067,34.1163
3.71281,34.3247
3.58625,34.4763
3.73905,34.5951
3.63112,34.7645
3.63042,34.9825
3.53349,35.1629
3.46531,35.3558
3.56206,35.5215
3.52309,35.725
3.62712,35.8951
3.65187,36.1009
4.47503,0.0915008
4.50795,0.298856
4.67508,0.427791
4.65292,0.636249
4.56159,0.811165
4.5197,1.00272
4.5415,1.20339
4.59416,1.40077
4.59914,1.61119
4.41874,1.70251
4.47815,1.89362
4.40754,2.09245
4.35114,2.30238
4.32417,2.50507
4.24126,2.69655
4.3649,2.8575
4.35436,3.06188
4.48598,3.20637
4.37753,3.36957
4.4211,3.56701
4.62082,3.55635
4.69367,3.74449
4.78729,3.91183
4.76804,4.12058
4.63099,4.28021
4.61742,4.48854
4.4539,4.60327
4.54985,4.77025
4.58829,4.95698
4.734,5.09352
4.68987,5.28414
4.62439,5.46237
4.75188,5.62384
4.64173,5.81693
4.58025,6.00669
4.70392,6.1708
4.72697,6.37683
4.62153,6.55796
4.58565,6.77391
4.43362,6.8943
4.32775,7.09193
4.32654,7.27847
4.29045,7.48242
4.40386,7.67515
4.35211,7.88265
4.39654,8.07734
4.47672,8.27065
4.61039,8.43035
4.40789,8.49102
4.37407,8.68848
4.25347,8.84054
4.15227,9.01219
4.2015,9.20759
4.26463,9.39599
4.41647,9.52392
4.41262,9.7305
4.59015,9.85878
4.47394,10.0276
4.48874,10.2389
4.40695,10.4212
4.47077,10.6027
4.46334,10.7987
4.42973,11.0215
4.43344,11.2204
4.57365,11.3726
4.71273,11.5352
4.72851,11.7423
4.60479,11.9086
4.56713,12.098
4.6854,12.27
4.60765,12.4641
4.49797,12.6453
4.52581,12.8464
4.55528,13.043
4.38257,13.1509
4.29868,13.3412
4.32037,13.5447
4.3597,13.7394
4.4402,13.9268
4.3782,14.1182
4.36023,14.3137
4.39952,14.5254
4.39436,14.7251
4.54436,14.8542
4.56954,15.0507
4.59233,15.2504
4.70268,15.415
4.77134,15.5964
4.7493,15.7979
4.80844,15.9883
4.7726,16.1792
4.62229,16.2998
4.72115,16.4856
4.80053,16.6673
4.87676,16.8559
5.06263,16.9555
4.96861,17.1467
4.92251,17.344
4.88473,17.5596
4.7455,17.6898
4.65836,17.8822
4.6423,18.0795
4.54215,18.2558
4.39725,18.4097
4.21263,18.5306
4.29698,18.709
4.22491,18.9007
4.2247,19.1185
4.16445,19.3078
4.21451,19.5056
4.18013,19.703
3.99811,19.768
4.04426,19.9846
4.19981,20.1052
4.28294,20.3033
4.39398,20.4699
4.47084,20.6592
4.40693,20.8428
4.36153,21.0321
4.1777,21.1152
4.29931,21.2938
4.29204,21.4816
4.4473,21.6265
4.5437,21.8056
4.61513,21.9824
4.47311,22.1521
4.32982,22.2928
4.27952,22.4888
4.30769,22.6945
4.36282,22.8826
4.29022,23.0761
4.36832,23.2637
4.21051,23.3972
4.19193,23.6142
4.1425,23.7948
4.02431,23.9613
4.01449,24.1778
4.19104,24.3029
