-3.88809,0.306556
-3.70473,0.380666
-3.80827,0.553608
-3.63902,0.671992
-3.64948,0.879724
-3.66507,1.09222
-3.79877,1.23832
-3.70396,1.42299
-3.6828,1.62484
-3.62618,1.8323
-3.64299,2.04981
-3.65767,2.2474
-3.72109,2.43562
-3.76811,2.6368
-3.74362,2.83874
-3.55246,2.87661
-3.5408,3.07548
-3.59933,3.26539
-3.42984,3.38799
-3.43916,3.59237
-3.44695,3.79153
-3.46638,3.98866
-3.38099,4.1675
-3.33531,4.37389
-3.23423,4.55823
-3.29543,4.76508
-3.45506,4.88238
-3.33494,5.06301
-3.17589,5.1949
-3.15947,5.39727
-3.20676,5.60469
-3.32586,5.75944
-3.14509,5.86052
-3.16764,6.0603
-3.19644,6.26077
-3.10737,6.4467
-2.99574,6.60838
-3.00063,6.81694
-3.06363,7.01257
-3.11568,7.20432
-3.14444,7.41509
-3.20123,7.60778
-3.19404,7.81398
-3.36525,7.91483
-3.21742,8.04402
-3.2539,8.23752
-3.19629,8.4392
-3.23586,8.64018
-3.23778,8.83215
-3.25594,9.03493
-3.31021,9.22204
-3.28017,9.42313
-3.26074,9.63668
-3.28656,9.83065
-3.22188,10.0193
-3.20149,10.2317
-3.21016,10.4437
-3.21176,10.6432
-3.0836,10.7974
-3.12304,10.9921
-3.09559,11.1903
-3.07717,11.3919
-3.15568,11.5872
-3.24004,11.7752
-3.18225,11.9643
-3.07468,12.1343
-3.14145,12.3367
-3.21997,12.5291
-3.13405,12.715
-3.18206,12.9097
-3.0975,13.0886
-3.26224,13.2173
-3.20925,13.4243
-3.28767,13.6191
-3.18452,13.7958
-3.11155,13.9799
-3.09897,14.1928
-3.11352,14.41
-2.96154,14.5434
-2.97717,14.737
-3.05362,14.9325
-2.98113,15.1121
-3.13914,15.243
-3.0911,15.4327
-2.96731,15.5902
-3.11007,15.72
-3.12805,15.9262
-3.08907,16.1296
-3.02367,16.3108
-2.98035,16.5271
-3.06561,16.7356
-3.02767,16.9305
-2.87971,17.0696
-2.8757,17.2645
-2.776,17.4563
-2.80115,17.6569
-2.94526,17.7978
-2.96581,17.9947
-2.86286,18.1677
-2.99954,18.3249
-3.02341,18.5337
-2.89881,18.7023
-2.84806,18.9052
-2.92016,19.1027
-2.81116,19.2763
-2.72347,19.4509
-2.75254,19.6522
-2.68773,19.8404
-2.60696,20.0387
-2.66842,20.2289
-2.79286,20.4139
-2.65793,20.5798
-2.7273,20.7786
-2.76872,20.9804
-2.80142,21.19
-2.81357,21.3952
-2.71042,21.5608
-2.80263,21.7339
-2.97215,21.8541
-2.99277,22.0615
-3.06451,22.2596
