4.96565,0.387133
4.87856,0.564709
4.82924,0.781753
4.81801,0.986343
4.81543,1.17583
4.91061,1.35463
4.96809,1.53846
5.08537,1.69916
4.95541,1.86714
5.00105,2.06051
5.01186,2.26338
5.11742,2.45152
5.09719,2.65611
5.12755,2.85402
4.97484,2.96362
4.91206,3.14485
4.99406,3.34471
5.0418,3.5503
5.10615,3.75879
5.00846,3.94203
4.8896,4.1078
4.78533,4.29311
4.76007,4.49611
4.75602,4.71762
4.792,4.91985
4.79632,5.12891
4.92088,5.29935
4.86007,5.50141
5.0671,5.51019
5.01949,5.71202
5.05596,5.90541
5.06502,6.11752
5.00008,6.28879
5.08422,6.47059
5.10697,6.6633
5.15137,6.84562
5.22521,7.0402
5.2276,7.23845
5.23834,7.43421
5.18733,7.63804
5.25009,7.81588
5.14505,7.98937
5.15508,8.19479
5.17852,8.38523
5.23658,8.58079
5.12854,8.73328
5.08178,8.93352
5.14398,9.12096
5.15908,9.3119
5.2418,9.50152
5.28265,9.6839
5.2263,9.87911
5.07482,10.0091
4.94921,10.1847
5.08162,10.3281
5.0404,10.5262
4.97413,10.7113
5.02979,10.9086
5.00992,11.1037
5.07481,11.2858
5.18026,11.4578
5.30224,11.6222
5.36602,11.8199
5.22198,11.9579
5.24748,12.1661
5.26372,12.3626
5.33294,12.5689
5.40574,12.7425
5.34537,12.931
5.42957,13.0935
5.31021,13.2729
5.23,13.4585
5.25131,13.6575
5.22822,13.8608
5.22533,14.0838
5.2497,14.301
5.24528,14.5081
5.21517,14.7069
5.21389,14.9051
5.40203,14.9796
5.24497,15.102
5.3693,15.2496
5.41067,15.4433
5.41998,15.6443
5.23889,15.7514
5.10823,15.9197
5.18144,16.0974
5.30035,16.2419
5.27205,16.4272
5.29047,16.6409
5.24727,16.8372
5.22828,17.0409
5.10432,17.1903
5.1855,17.355
5.26954,17.5409
5.34718,17.7209
5.37775,17.917
5.37942,18.1225
5.41391,18.3207
5.34926,18.5127
5.27419,18.7012
5.38263,18.8629
5.37851,19.0638
5.37398,19.2619
5.3209,19.4582
5.3585,19.6404
5.33164,19.8547
5.22924,20.0302
5.29219,20.2319
5.29965,20.4306
5.16097,20.5843
5.1974,20.7635
5.26383,20.9609
5.35655,21.1443
5.46739,21.3159
5.33944,21.4778
5.28958,21.6707
5.25951,21.8743
5.19102,22.0826
5.19441,22.2922
5.28851,22.4746
5.1671,22.6362
5.22744,22.8433
5.28848,23.0285
5.32465,23.2294
5.37296,23.4281
5.31109,23.6255
5.31257,23.8342
5.33573,24.0346
5.42795,24.2242
-5.48786,24.4457
5.36003,24.573
5.34031,24.7743
5.48027,24.9099
-5.46433,25.1205
5.47472,25.3183
5.47426,25.534
5.41733,25.7217
5.43257,25.9286
5.42371,26.121
5.44572,26.3279
5.48092,26.5401
-5.38976,26.6979
-5.46755,26.8882
5.49492,27.0916
-5.40794,27.2619
5.47518,27.4293
5.41016,27.6111
-5.45967,27.7938
-5.4735,28.0096
-5.48545,28.2109
-5.37398,28.3719
-5.45544,28.563
-5.46431,28.751
-5.42041,28.9533
-5.32798,29.1274
-5.35498,29.3347
-5.3913,29.5395
-5.43208,29.7395
5.4641,29.9123
-5.39214,30.069
-5.38028,30.2915
-5.25806,30.4558
-5.25585,30.6514
-5.14504,30.8174
-5.22554,30.9979
-5.32502,31.1687
-5.33628,31.3868
-5.25275,31.5727
-5.31713,31.7616
-5.17995,31.905
-5.08098,32.0758
-5.03444,32.267
-5.22591,32.3705
-5.10522,32.5303
-5.07096,32.7246
-5.22107,32.8738
-5.14132,33.0563
-5.20543,33.2547
-5.0953,33.4197
-5.01124,33.594
-4.94567,33.7866
-5.13093,33.8811
-5.01175,34.0324
-5.04222,34.2314
-5.11956,34.4281
-5.24516,34.5843
-5.20301,34.7809
-5.26497,34.9791
-5.29136,35.1773
-5.34264,35.3922
-5.23859,35.5673
-5.24745,35.7502
-5.3139,35.9329
-5.36698,36.1197
-5.30244,36.3167
-5.37985,36.5096
-5.36742,36.7071
-5.3341,36.9122
-5.18413,37.0391
5.18957,0.336329
5.33814,0.482762
5.47669,0.630002
-5.38005,0.781902
-5.44737,0.970788
5.4588,1.14253
-5.4757,1.33849
5.39045,1.47923
5.39403,1.68193
5.49648,1.85785
5.44851,2.04754
5.364,2.23305
-5.49452,2.38137
-5.44235,2.56752
-5.29199,2.70778
-5.26051,2.92261
-5.19269,3.13687
-5.30693,3.30953
-5.4196,3.4637
-5.4481,3.65948
-5.46127,3.8753
-5.47489,4.09503
-5.47008,4.28915
-5.44954,4.48819
5.43835,4.67172
5.36316,4.86478
5.38672,5.06079
5.45076,5.25403
-5.43392,5.44319
5.45243,5.6004
5.37294,5.77714
5.4876,5.95355
5.43881,6.14725
5.49794,6.3594
5.48769,6.55468
-5.362,6.69099
-5.3936,6.87947
-5.30981,7.0542
-5.15362,7.18348
-5.22498,7.37032
-5.325,7.55567
-5.21022,7.73625
-5.31107,7.92159
-5.31615,8.13054
-5.32127,8.33432
-5.39728,8.53218
-5.31547,8.72091
-5.41307,8.91917
-5.39933,9.12759
-5.40858,9.33126
-5.44554,9.51773
-5.41104,9.72768
-5.33634,9.91964
-5.40445,10.12
5.48544,10.2941
-5.36081,10.4372
-5.3815,10.6357
-5.35279,10.8249
-5.28795,11.0184
-5.20449,11.2041
-5.23294,11.3992
-5.32524,11.5822
-5.31239,11.8009
-5.35201,12.0081
-5.31936,12.1936
-5.33805,12.3881
-5.18825,12.5106
-5.28874,12.6908
-5.34454,12.8814
-5.27804,13.0745
-5.28394,13.2912
-5.37097,13.4733
5.46234,13.5709
-5.41373,13.7303
-5.31703,13.896
-5.24991,14.0853
-5.23509,14.2925
-5.26198,14.501
-5.1558,14.6761
-5.20332,14.8945
-5.17096,15.1008
-5.30764,15.2569
-5.27523,15.4586
-5.3833,15.6347
-5.2232,15.7697
-5.23169,15.984
-5.40572,16.0764
-5.36616,16.2717
-5.40572,16.4889
-5.32798,16.6922
-5.18599,16.8549
-5.38723,16.8695
-5.28474,17.0554
-5.12419,17.1678
-5.24207,17.3492
-5.34651,17.5151
-5.29463,17.7106
-5.29581,17.9087
-5.26001,18.1036
-5.38442,18.2675
-5.35087,18.4622
-5.35907,18.6685
-5.28479,18.8524
-5.35463,19.0564
-5.29637,19.2555
-5.28091,19.4605
-5.31331,19.6652
-5.44735,19.8213
-5.45771,20.0424
-5.43055,20.238
-5.29797,20.3963
-5.30685,20.5922
-5.33884,20.7886
-5.34385,20.9982
-5.37228,21.1962
-5.27838,21.3791
-5.28594,21.5822
-5.27108,21.7796
-5.17632,21.9705
-5.30702,22.1291
-5.13876,22.2537
-5.24323,22.4368
-5.13395,22.5979
-5.23171,22.764
-5.07073,22.9014
-5.16393,23.0866
-5.13683,23.2727
-5.28561,23.3982
-5.42863,23.5325
-5.44479,23.7305
-5.37338,23.924
-5.22099,24.0709
-5.25547,24.2762
-5.27264,24.4724
-5.32544,24.6799
-5.20363,24.8396
-5.22572,25.0277
-5.18926,25.2251
-5.13135,25.4269
-5.18938,25.6177
-5.23247,25.8176
-5.19715,26.0052
-5.20257,26.2009
-5.04545,26.327
-4.90526,26.4785
-4.891,26.6789
-4.91149,26.8737
-4.95698,27.0755
-4.90377,27.2708
-4.91598,27.4645
-4.91047,27.6627
-4.85099,27.8458
-4.90449,28.0459
-4.79354,28.2032
-4.90594,28.361
-5.00428,28.5431
-5.00571,28.739
-4.85865,28.8773
-5.04389,28.9629
-4.99095,29.1697
-4.88729,29.3496
-4.8636,29.5545
-4.97508,29.7341
-4.88286,29.9051
-4.8779,30.0995
-4.7845,30.2873
-4.65176,30.4457
-4.77739,30.6046
-4.82244,30.8109
-4.70289,30.9693
-4.63241,31.1594
-4.66268,31.3586
-4.52426,31.5068
-4.55587,31.7141
-4.73115,31.844
-4.81667,32.0179
-4.71313,32.1774
-4.68624,32.3809
-4.79859,32.5517
-4.70426,32.7226
-4.6563,32.9207
-4.64361,33.1227
-4.59601,33.3231
-4.54527,33.5111
-4.53953,33.7077
-4.61646,33.884
-4.71398,34.0718
-4.65504,34.2779
-4.56624,34.4525
-4.7543,34.5482
-4.92128,34.648
-4.98498,34.8439
-4.85914,35.0201
-5.00453,35.1595
-4.84929,35.306
-4.76697,35.4996
-4.81479,35.695
-4.68028,35.832
-4.65037,36.034
-4.59847,36.2348
-4.97778,0.364517
-4.95177,0.581258
-4.8374,0.74394
-4.90916,0.936582
-4.96099,1.13019
-5.02932,1.31679
-4.87544,1.46935
-4.9886,1.64726
-5.19537,1.66195
-5.25105,1.86521
-5.2425,2.07386
-5.03082,2.08313
-5.12353,2.26368
-5.04291,2.44361
-5.11327,2.62444
-5.08314,2.81796
-5.03807,3.01539
-4.90103,3.16683
-4.79659,3.33853
-4.84804,3.53833
-4.75518,3.70909
