4.75151,0.230658
4.78236,0.422725
4.8773,0.608855
5.01657,0.751656
4.99061,0.951499
4.98779,1.15444
5.18195,1.15523
5.23992,1.34978
5.14585,1.54222
5.16027,1.75252
5.12693,1.94947
5.22024,2.1439
5.24197,2.34469
5.23631,2.55117
5.29732,2.73207
5.25897,2.92999
5.23406,3.1165
5.36678,3.28644
5.34154,3.49857
5.15384,3.58195
5.13425,3.78554
5.27537,3.9435
5.19995,4.12506
5.24436,4.31825
5.20676,4.50995
5.16426,4.69895
5.12605,4.89205
5.14265,5.10013
5.16695,5.30138
5.15938,5.50484
5.0307,5.6485
4.94022,5.84031
4.74312,5.82225
4.74742,6.03125
4.74152,6.23499
4.67418,6.42987
4.68444,6.64947
4.72318,6.84458
4.78929,7.03052
4.78152,7.2331
4.83077,7.43786
4.94147,7.64223
5.05668,7.81004
5.05494,8.01501
5.20753,8.14007
5.13656,8.34013
4.98439,8.45926
5.01079,8.67171
5.07262,8.87338
5.21166,9.0199
5.22383,9.21377
5.37591,9.3463
5.39929,9.559
5.29367,9.74129
5.30879,9.95374
5.3427,10.1587
5.1434,10.1853
5.17482,10.3756
5.26188,10.5471
5.2674,10.745
5.17611,10.935
5.23384,11.1234
5.12044,11.2861
5.11778,11.4869
4.95868,11.6165
4.95774,11.8214
5.06547,12.0085
5.00297,12.2194
5.00859,12.4209
4.93216,12.6043
4.9354,12.7914
4.99212,12.9748
4.86412,13.1289
4.88845,13.3262
4.97256,13.5171
4.93073,13.7224
5.03092,13.89
5.21992,13.9698
5.1293,14.1457
5.11156,14.3642
5.20999,14.5615
5.27761,14.7593
5.32496,14.9463
5.33934,15.1483
5.20819,15.3117
5.20017,15.5185
5.26022,15.7151
5.23489,15.9012
5.24598,16.1073
5.26808,16.3261
5.18559,16.5252
5.02389,16.6627
5.21228,16.7611
5.09862,16.9544
5.21091,17.1197
5.41129,17.1807
5.30434,17.3519
5.35755,17.5387
5.42359,17.7319
5.39313,17.9398
5.44936,18.1257
5.48595,18.3287
5.41419,18.5152
5.47332,18.7036
5.49149,18.9057
-5.48059,19.1035
5.38538,19.2563
-5.47696,19.3942
5.44621,19.577
5.37616,19.7663
5.41531,19.9676
5.38018,20.1802
5.30769,20.3823
5.4129,20.5878
5.42771,20.795
5.42346,20.9839
5.31966,21.143
5.26688,21.3519
5.25287,21.5507
5.23137,21.7659
5.16759,21.9565
5.27997,22.1316
5.31263,22.3454
5.47317,22.4806
5.36836,22.6566
5.41393,22.8519
5.45057,23.0591
-5.49935,23.2472
5.46252,23.4486
-5.47999,23.6573
5.44282,23.8441
5.46597,24.0531
5.30132,24.1792
5.37116,24.3728
5.38864,24.5665
5.42127,24.7502
5.48243,24.9536
-5.45255,25.1473
-5.40305,25.3515
-5.47751,25.5518
-5.3481,25.725
-5.38366,25.9298
-5.35812,26.139
-5.44009,26.329
-5.27012,26.4203
-5.28024,26.6188
-5.48527,26.6
5.48163,26.7859
-5.37873,26.9289
-5.41159,27.1338
5.48897,27.3123
5.49786,27.4974
-5.37379,27.6527
-5.39505,27.8585
-5.47997,28.0343
5.45941,28.2268
-5.4349,28.4158
-5.47841,28.5952
-5.33919,28.7353
-5.47458,28.8758
5.39067,29.0382
5.45159,29.2179
5.38765,29.411
5.49658,29.5841
5.45054,29.7736
-5.46604,29.9544
5.37095,30.0789
5.4121,30.2765
5.34394,30.463
5.48691,30.6136
5.45636,30.8158
5.46732,31.0181
5.45868,31.222
-5.47894,31.4143
-5.37784,31.5814
-5.35209,31.771
-5.37724,31.9776
-5.37744,32.1991
-5.40023,32.3976
-5.25846,32.5401
-5.35378,32.7124
-5.3947,32.9006
-5.37543,33.0886
-5.16652,33.0975
-5.13206,33.297
-5.22019,33.4724
-5.26956,33.6755
-5.25523,33.8714
-5.22366,34.0724
-5.19883,34.2777
-5.055,34.4207
-5.14298,34.6202
-5.2518,34.7916
-5.21714,35.0031
-5.1094,35.1819
-5.06396,35.3837
-5.05496,35.5866
-5.02079,35.7763
-5.01926,35.968
-5.05841,36.1628
5.372,0.235506
5.4366,0.438593
5.44253,0.625627
