-5.28315,0.341034
-5.44171,0.464469
-5.34269,0.670591
-5.46967,0.831785
-5.46087,1.03655
-5.48608,1.24861
5.44135,1.43814
-5.48204,1.62219
5.45895,1.81068
5.28996,1.91747
5.14313,2.07127
5.09966,2.25404
5.00125,2.42426
5.11485,2.58998
5.13413,2.79148
5.20443,2.96418
5.04263,3.08702
5.02885,3.2995
4.91297,3.47134
4.9368,3.67332
4.91512,3.88437
4.87795,4.0631
4.9441,4.27454
4.94915,4.48362
5.15185,4.53598
5.21211,4.71877
5.35675,4.84492
5.3939,5.05233
5.3153,5.23355
5.3171,5.44601
5.26126,5.65453
5.28711,5.85873
5.37769,6.05363
5.34253,6.24816
5.26542,6.43654
5.27892,6.62632
5.14884,6.79389
5.18946,6.97988
5.18355,7.18489
5.19247,7.3796
5.08346,7.54789
4.95378,7.70542
4.81635,7.85306
4.7961,8.05714
4.70048,8.25188
4.8456,8.41009
4.85343,8.60865
4.85759,8.81346
4.83749,9.01001
4.88626,9.20222
4.79002,9.37505
4.86587,9.56308
4.92186,9.77525
4.95298,9.965
4.94058,10.1614
4.90795,10.3495
4.90537,10.5387
4.96153,10.7265
4.88893,10.9397
4.86503,11.1406
4.82066,11.3255
4.7494,11.5223
4.72777,11.7377
4.7529,11.9579
4.87913,12.1011
5.06153,12.1549
5.01561,12.361
5.02253,12.5584
5.0629,12.7669
5.02902,12.9797
5.11671,13.1592
5.21298,13.3428
5.21127,13.5388
5.09876,13.7058
4.96599,13.8799
4.80568,14.014
4.92193,14.1939
5.02313,14.3822
5.11914,14.5634
5.28258,14.6998
5.23928,14.8896
5.18292,15.0781
5.15715,15.2938
5.09119,15.5077
5.06932,15.7167
5.05993,15.9144
5.12502,16.1141
5.2625,16.3047
5.14058,16.4791
5.07661,16.6723
5.02287,16.869
4.97173,17.0552
4.77373,17.0916
4.84615,17.2795
4.96501,17.4477
5.036,17.6236
4.98353,17.8083
4.88752,17.9846
4.91529,18.1874
4.77359,18.3407
4.74498,18.5487
4.81865,18.7273
4.89555,18.922
4.92283,19.115
4.84733,19.3033
4.86605,19.5268
4.86394,19.7244
4.91022,19.9346
5.09335,20.0286
5.14679,20.2221
5.00998,20.3678
4.98266,20.565
5.07497,20.7424
5.2062,20.9027
5.15354,21.1087
5.15727,21.3041
5.21644,21.5257
5.18333,21.7366
5.23706,21.9253
5.36124,22.0901
5.2123,22.2182
5.23816,22.4083
5.3052,22.6069
5.21991,22.7824
5.23398,22.9954
5.19371,23.1775
5.38987,23.2363
5.4008,23.4307
5.2167,23.5131
5.04011,23.6529
5.17624,23.7912
5.00285,23.9014
5.11762,24.0792
5.08128,24.2877
4.9346,24.4115
4.86177,24.6276
4.72338,24.7993
4.84748,24.9686
4.98594,25.1338
4.95056,25.3193
4.83899,25.4783
4.92147,25.6625
5.00915,25.8626
5.06745,26.0562
5.11512,26.242
5.03969,26.4283
4.95757,26.6173
4.97068,26.8113
5.12517,26.9215
5.15561,27.1241
5.05262,27.3043
5.15241,27.4892
5.13822,27.6802
5.17287,27.87
5.15826,28.0576
5.1098,28.2449
5.11694,28.4452
5.25056,28.5928
5.29317,28.7844
5.41671,28.9564
5.46809,29.1556
5.43795,29.3534
5.4817,29.5492
-5.42271,29.7197
5.47507,29.8958
5.47729,30.0795
5.39151,30.2685
5.41979,30.4694
5.38023,30.677
5.21462,30.7834
5.19359,30.9964
5.11599,31.1881
5.27736,31.2938
5.21767,31.4743
5.20802,31.681
5.22071,31.8789
5.27925,32.0722
5.23379,32.2802
5.28646,32.4623
5.2128,32.6452
5.13616,32.8346
5.1869,33.0222
5.19345,33.2343
5.18077,33.4466
5.25716,33.6531
5.26602,33.8512
5.18539,34.0318
5.10839,34.23
5.09758,34.4381
5.11084,34.6477
5.32173,34.6632
5.35667,34.8685
5.32144,35.066
5.27503,35.2675
5.2256,35.4697
5.18425,35.6782
5.15941,35.8824
5.1216,36.0771
5.30869,36.1656
5.30978,36.3794
-4.87412,0.30394
-4.98869,0.482818
-4.88372,0.66656
-4.97937,0.860335
-4.89127,1.036
-4.74564,1.2003
-4.88406,1.34587
-5.03146,1.47623
-5.20305,1.61664
-5.19582,1.82662
-5.13893,2.00833
-5.03775,2.17447
-4.90122,2.30469
-5.09697,2.38805
-5.28849,2.47979
-5.16961,2.65589
-5.27202,2.84395
-5.41952,3.0104
5.45018,3.17789
5.47727,3.37117
5.40094,3.55745
5.45476,3.74048
5.27673,3.80991
5.26941,4.00891
5.317,4.20128
5.42094,4.37242
-5.43763,4.52394
-5.37706,4.72353
-5.2033,4.80535
-5.1578,5.00394
-5.28204,5.16131
-5.43138,5.28543
-5.39845,5.49104
-5.49692,5.67103
-5.35809,5.81099
-5.3936,5.99728
-5.45624,6.16316
-5.3914,6.36333
-5.22718,6.4685
-5.20934,6.66221
-5.22449,6.86137
-5.3836,6.98296
-5.29804,7.16258
-5.41617,7.30386
-5.42677,7.51298
-5.43318,7.72583
5.43278,7.88452
5.42887,8.08931
5.47535,8.30199
5.38143,8.47401
5.23002,8.61987
5.25925,8.82444
5.32389,9.03784
5.43186,9.20364
5.3756,9.40154
5.21865,9.5355
5.38791,9.62947
-5.49082,9.79563
-5.48575,10.0338
5.45341,10.2298
5.42,10.4206
5.3269,10.5984
5.33914,10.7953
5.29204,10.9878
5.30173,11.1819
5.37383,11.3569
-5.46635,11.4819
-5.34277,11.6588
-5.39723,11.8512
-5.41776,12.0424
5.44326,12.1979
5.34884,12.3756
-5.45325,12.4583
-5.33982,12.6174
-5.35579,12.8314
-5.33554,13.0284
-5.31335,13.2277
-5.39086,13.4147
5.46641,13.587
5.46548,13.7871
-5.40101,13.9362
5.43401,14.0514
-5.4828,14.2468
-5.30868,14.324
-5.40726,14.4902
-5.27069,14.6434
-5.37047,14.8259
-5.32835,15.0214
-5.39681,15.2183
-5.45214,15.407
5.47575,15.5923
-5.39785,15.7521
-5.49487,15.9335
-5.32435,16.0711
-5.34188,16.2757
-5.23025,16.4555
-5.37741,16.5686
-5.43324,16.7725
5.49116,16.9674
-5.44466,17.1672
-5.3528,17.3371
-5.27224,17.5251
-5.2813,17.7205
-5.43744,17.8487
-5.38251,18.0541
-5.40516,18.263
-5.30784,18.4423
-5.39993,18.6316
5.49195,18.7895
-5.38113,18.9269
-5.44455,19.1119
-5.46692,19.3227
-5.40707,19.5115
-5.31154,19.6829
-5.39709,19.8883
-5.39746,20.0963
-5.41939,20.2969
-5.42679,20.495
-5.44536,20.7128
-5.34118,20.9071
-5.40121,21.1022
-5.4517,21.3013
-5.38946,21.4865
-5.46661,21.669
-5.46956,21.8857
-5.28022,21.9747
-5.29341,22.1733
-5.28247,22.3788
-5.18368,22.5559
-5.04338,22.702
-5.07036,22.9012
-5.0629,23.1027
-5.03761,23.3
-5.12136,23.484
-5.1935,23.6829
-5.28833,23.8713
-5.24923,24.0733
-5.11749,24.2298
-5.1897,24.4242
-5.08688,24.5959
-5.10228,24.8015
-5.12038,25.0238
-5.09114,25.2322
-5.13746,25.4155
-5.10497,25.6063
-5.13283,25.7969
-5.18231,25.9811
-5.25898,26.1648
-5.17065,26.3492
-5.22434,26.547
-5.20776,26.7556
-5.07583,26.8975
-5.16765,27.1006
-5.20132,27.3093
-5.32307,27.4599
-5.19534,27.6438
-5.32572,27.7767
-5.20999,27.9333
-5.15066,28.1244
-5.12855,28.3144
-5.28583,28.4307
-5.33113,28.61
-5.31377,28.8129
-5.25028,29.0281
-5.19395,29.2146
-5.08233,29.4001
-5.21462,29.5412
-5.22567,29.7544
-5.23221,29.9516
-5.29566,30.1465
-5.36553,30.342
-5.30179,30.535
-5.31777,30.7338
-5.36372,30.9316
-5.28098,31.1064
-5.31867,31.3109
-5.41203,31.4896
-5.43882,31.6882
-5.38811,31.8661
-5.27211,32.0163
-5.36248,32.1935
-5.44814,32.3717
5.48179,32.5576
-5.39613,32.7036
-5.41076,32.9147
-5.41428,33.1121
-5.40989,33.3076
-5.38258,33.515
-5.39435,33.7231
-5.42398,33.925
-5.38415,34.1102
-5.47016,34.2784
-5.41516,34.4819
-5.25796,34.5933
-5.31932,34.7876
-5.35521,34.9829
-5.36394,35.198
-5.47954,35.3499
-5.39035,35.5473
-5.40658,35.7607
-4.26041,0.525342
-4.37118,0.684459
-4.48703,0.843839
-4.46445,1.0398
-4.50882,1.24689
-4.57477,1.43944
-4.661,1.61226
-4.60218,1.79599
-4.63433,1.99666
-4.69794,2.18689
-4.62131,2.35191
-4.6089,2.56485
-4.70013,2.73395
-4.77557,2.91353
-4.9395,3.03816
-5.05903,2.89025
-5.18817,3.04424
-5.16005,3.2419
-5.13641,3.434
-5.03564,3.61058
-4.95513,3.79239
-5.02211,3.99756
-4.8322,4.08145
-4.68064,4.23331
-4.58054,4.40639
-4.78449,4.48653
-4.64945,4.61597
-4.67534,4.80765
-4.67611,5.02379
-4.83374,5.15925
-4.92434,5.34284
-4.8659,5.5308
-4.75845,5.71026
-4.80578,5.91702
-4.823,6.1098
-4.83243,6.30491
-4.74682,6.48576
-4.73682,6.69361
-4.77369,6.91069
-4.77465,7.11383
-4.80859,7.3233
-4.80809,7.51227
-4.84513,7.72196
-4.97575,7.87027
-5.0794,8.04148
-4.87935,8.13839
-4.97902,8.32195
-5.05576,8.51013
-5.00765,8.70483
-4.9299,8.89872
-4.8615,9.0744
-4.78453,9.26655
-4.64198,9.41277
-4.73718,9.61718
-4.69597,9.82883
-4.84937,9.97353
-4.6696,10.0513
-4.7238,10.2447
-4.79179,10.4463
-4.73592,10.6293
-4.7851,10.8223
-4.76925,11.0141
-4.88741,11.176
-4.75523,11.3171
-4.77813,11.5157
-4.84153,11.7056
-4.78421,11.9096
-4.82383,12.103
-4.81138,12.2977
-4.86207,12.4997
-5.06363,12.5744
-4.93389,12.7363
-4.85817,12.9309
-4.82313,13.1276
-4.75085,13.3264
-4.82947,13.5259
-4.86648,13.7306
-4.96097,13.9352
-4.9766,14.1496
-4.94751,14.3467
-4.81565,14.5005
-4.82467,14.7036
-4.8697,14.8965
-4.77705,15.0737
-4.77254,15.2708
-4.8828,15.4472
-4.84561,15.6424
-4.95726,15.8006
-4.95351,15.9924
-4.95367,16.186
-4.92141,16.383
-4.98228,16.5843
-4.8588,16.7378
-4.90694,16.9283
-5.08806,17.0198
-4.9647,17.1819
-4.98365,17.3782
-4.9167,17.5619
-4.85925,17.7789
-5.03301,17.8549
-4.9423,18.0387
-5.08791,18.2035
-4.96199,18.3863
-4.8894,18.5602
-4.90977,18.7679
-4.80781,18.9553
-4.80343,19.1581
-4.78645,19.3637
-4.84482,19.5577
-4.79668,19.7482
-4.99089,19.8355
-5.02768,20.0541
-4.91263,20.2088
-4.96656,20.4091
-5.06001,20.5858
-5.23377,20.6775
-5.08296,20.8003
-5.02807,20.9854
-4.89723,21.1494
-4.88946,21.3519
-4.74471,21.497
-4.79494,21.6952
-4.89611,21.8669
-4.82286,22.0472
-4.72314,22.2196
-4.58401,22.3717
-4.49638,22.5742
-4.59147,22.749
-4.64308,22.9458
-4.55756,23.1375
-4.53957,23.3348
-4.4892,23.5489
-4.67758,23.5846
-4.65699,23.7915
-4.53002,23.9614
-4.55229,24.1592
-4.67174,24.3372
-4.84912,24.4716
-4.86887,24.6587
-4.71279,24.808
-4.77666,25.0318
-4.67789,25.2055
-4.70016,25.4093
-4.6006,25.5969
-4.51549,25.7872
-4.52018,25.9862
-4.62995,26.1423
-4.61904,26.3446
-4.75165,26.4928
-4.83687,26.6983
-4.80896,26.8961
-4.70399,27.068
-4.88834,27.1289
-4.98142,27.3076
-4.90227,27.4993
-4.7924,27.6771
-4.83133,27.8763
-4.7942,28.0832
-4.83449,28.2797
-4.67142,28.4086
-4.80053,28.5936
-4.89159,28.7749
-4.89075,28.9761
-4.8391,29.1681
-4.87111,29.3781
-4.75491,29.5504
-4.72442,29.7458
-4.73835,29.9618
-4.80392,30.1626
-4.74946,30.3613
-4.85322,30.5434
-4.94938,30.7254
-4.88898,30.9308
-4.78757,31.1051
-4.76109,31.2974
-4.78483,31.5086
-4.65661,31.6524
-4.76944,31.8377
-4.90015,32.01
-4.97166,32.1931
-4.90749,32.3746
-4.90535,32.5767
-5.049,32.7315
-5.14679,32.9303
-5.05522,33.0974
-4.95829,33.2818
-4.87923,33.4793
-4.78458,33.6668
-4.78209,33.8686
-4.82728,34.0762
-4.8266,34.2805
-4.74428,34.4771
-4.75376,34.7065
-4.87821,34.8771
-4.9203,35.0814
-4.82327,35.2597
-4.83981,35.4668
-4.80465,35.6657
-4.7367,35.8684
-4.71981,36.0783
-0.479288,0.471628
-0.347478,0.629295
-0.258839,0.80464
-0.323307,0.995492
-0.25164,1.19791
-0.245859,1.40908
-0.206432,1.61925
-0.0855682,1.78681
-0.158009,1.97722
-0.249907,2.15016
-0.354067,2.31827
-0.241389,2.47929
-0.384477,2.64105
-0.260302,2.79198
-0.39861,2.94451
-0.327808,3.13479
-0.171827,3.24134
-0.225855,3.42985
-0.25309,3.6178
-0.116043,3.76937
-0.0691117,3.95472
-0.0367905,4.15645
0.0409213,4.36102
-0.015199,4.55448
-0.197716,4.65776
-0.294613,4.82691
-0.206761,5.01666
-0.297865,5.21529
-0.210375,5.41598
-0.112009,5.58677
-0.025508,5.7682
-0.0449915,5.97373
-0.0160793,6.15729
-0.0774219,6.36923
-0.0952991,6.586
0.0703918,6.68391
0.25582,6.78769
0.394559,6.94881
0.212546,7.07692
0.155348,7.27131
0.108817,7.4687
0.0962106,7.66488
-0.0321366,7.80531
0.0387879,8.00208
-0.119082,8.13208
-0.235712,8.27533
-0.165978,8.49113
-0.00715631,8.61677
-0.0384706,8.80321
0.00948379,8.99889
0.0358616,9.18002
0.0609802,9.39159
-0.0437871,9.55271
-0.0731755,9.74507
-0.0020032,9.93102
-0.114405,10.1092
-0.117646,10.2999
-0.0607344,10.4937
-0.216745,10.6163
-0.197945,10.8204
-0.0346778,10.9253
-0.123609,11.0963
-0.23343,11.2653
-0.285542,11.4588
-0.338373,11.6481
-0.250855,11.8172
-0.141008,11.9847
0.0124254,12.1271
-0.134687,12.2729
-0.32966,12.3362
-0.194815,12.526
-0.263312,12.7158
-0.323762,12.8945
-0.175555,13.0267
-0.248852,13.2329
-0.0517721,13.3293
-0.178092,13.4864
-0.0698687,13.6637
-0.228817,13.7893
-0.325592,13.9694
-0.238479,14.1505
