parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,6,11,10,9,14,20,25,35,35,35,43,52,73,93,104,155,189,250,326,353,440,432,473,410,431,307,201,155,116,51,30,16,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,2,3,10,14,18,29,24,43,47,55,63,74,71,76,115,139,177,231,299,387,487,652,788,913,1039,1077,1034,935,766,560,406,275,154,73,27,21,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,8,12,14,21,38,48,56,46,73,68,76,94,123,145,214,260,320,447,586,711,890,1034,1142,1107,1062,821,645,491,318,177,94,43,16,8,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,12,17,18,23,39,45,55,61,87,73,92,99,118,202,221,297,372,538,683,818,978,1108,1136,1087,901,725,526,357,222,117,62,15,8,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,15,17,13,19,30,34,56,63,78,65,78,95,111,145,207,293,362,423,610,802,915,1081,1153,1092,1044,791,585,388,269,149,67,19,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,17,18,18,10,23,37,46,64,65,71,67,99,106,147,206,225,308,426,557,706,889,1105,1126,1137,1085,892,688,494,302,151,77,44,16,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,8,10,15,27,27,38,50,60,76,70,87,115,131,152,200,273,352,484,661,793,1018,1205,1160,1016,963,804,557,365,210,92,38,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,9,9,12,22,25,35,41,56,62,89,90,102,129,135,173,254,316,451,565,753,1039,1098,1230,1157,1040,855,580,417,232,127,41,12,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,12,9,13,25,32,35,42,52,72,94,104,111,167,190,188,279,380,532,698,896,1132,1209,1227,1114,900,723,469,284,141,59,16,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,9,18,19,31,39,47,55,58,90,76,113,132,175,184,256,314,455,644,881,1026,1176,1302,1158,1027,706,528,301,172,63,24,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,7,12,30,35,38,44,61,86,90,85,100,145,183,245,288,416,547,817,1011,1190,1266,1243,1139,793,575,353,185,86,38,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
