2.61587,0.358071
2.5003,0.521927
2.51506,0.730841
2.67444,0.83961
2.64745,1.03548
2.71511,1.2293
2.59098,1.38815
2.48138,1.55438
2.47849,1.76873
2.65941,1.85916
2.72523,2.04908
2.80517,2.2454
2.8764,2.44767
3.04861,2.55692
3.17113,2.72877
3.08573,2.91712
3.1495,3.136
3.11738,3.33732
3.14833,3.53688
3.20957,3.73138
3.2066,3.94596
3.19841,4.15959
3.19248,4.36002
3.20588,4.56019
3.14505,4.76053
3.15343,4.97108
3.24019,5.15913
3.19151,5.34218
3.18267,5.54922
3.18812,5.75786
3.08879,5.94456
3.15036,6.12604
3.05055,6.29433
3.06023,6.50258
3.16764,6.67642
3.10255,6.86761
3.076,7.0681
3.15041,7.25137
3.07783,7.46664
2.99424,7.6537
2.89343,7.83762
3.06407,7.96695
3.12292,8.14622
3.01727,8.32026
3.02458,8.52516
3.21753,8.56881
3.27686,8.76178
3.17848,8.93146
3.26809,9.10392
3.08484,9.24342
3.25092,9.37326
3.23919,9.57941
3.19261,9.7728
3.24942,9.96456
3.36554,10.1425
3.32653,10.3513
3.29882,10.5574
3.29936,10.7594
3.45361,10.8899
3.45981,11.0896
3.35826,11.2861
3.46702,11.4515
3.58373,11.6111
3.58362,11.813
3.63179,12.0082
3.70674,12.2074
3.66861,12.4148
3.65034,12.6282
3.62578,12.8309
3.64751,13.0253
3.68301,13.217
3.64234,13.406
3.77105,13.5756
3.83419,13.7646
3.89589,13.971
4.06142,14.1128
4.21619,14.249
4.18199,14.4606
4.09845,14.6418
4.16791,14.8342
4.06857,15.0004
4.13209,15.1935
4.10929,15.399
3.95683,15.5188
3.968,15.7287
4.0241,15.9213
3.85566,16.0193
3.82873,16.2202
3.96583,16.3681
3.83841,16.5229
3.87575,16.7221
3.67491,16.7969
3.74598,16.979
3.72975,17.1841
3.65219,17.3813
3.73922,17.5652
3.82163,17.7315
3.7099,17.8931
3.87687,18.0211
3.8996,18.2135
3.77622,18.3796
3.73848,18.5778
3.67786,18.7611
3.66673,18.9571
3.44446,18.9564
3.46268,19.1685
3.45849,19.3652
3.65258,19.4629
3.5915,19.6658
3.46808,19.8379
3.50156,20.0517
3.4313,20.2163
3.44966,20.4098
3.41335,20.6162
3.54442,20.7953
3.55952,20.9828
3.69494,21.1276
3.69469,21.3388
3.81376,21.5051
3.70544,21.682
3.56733,21.8244
3.5879,22.0451
3.67534,22.2275
3.73573,22.4308
3.62544,22.5987
3.7365,22.7578
3.88215,22.8861
3.9425,23.0742
4.05355,23.2527
3.95244,23.4242
3.77903,23.5421
3.77707,23.7433
3.81953,23.9422
3.98841,24.0563
3.93594,24.258
3.83007,24.4264
3.79564,24.6308
3.97104,24.7043
4.07447,24.8717
4.11492,25.0636
4.07997,25.259
4.08178,25.4675
4.13272,25.6528
4.11236,25.8463
4.12467,26.0349
3.98374,26.1739
3.992,26.3797
4.19835,26.4253
4.31086,26.6222
4.30959,26.8292
4.33057,27.0282
4.30203,27.2167
4.32286,27.4142
4.34061,27.6177
4.36912,27.7998
4.43466,27.9907
4.47351,28.2076
4.51042,28.4018
4.40083,28.5613
4.45129,28.7568
4.27766,28.8826
4.34307,29.0932
4.15447,29.1599
4.22363,29.3515
4.18504,29.5591
4.07455,29.7227
4.25784,29.8063
4.37609,29.9623
4.25356,30.107
4.23649,30.3045
4.08702,30.4367
4.11007,30.6389
4.20655,30.8099
4.35758,30.9401
4.29738,31.139
4.3573,31.3359
4.47838,31.5139
4.48994,31.7108
4.30667,31.7797
4.20827,31.9573
4.3027,32.1283
4.40359,32.3029
4.60716,32.3529
4.5879,32.562
4.5009,32.7598
4.50686,32.9676
4.42629,33.1466
4.47854,33.3373
4.51108,33.5712
4.48413,33.7655
4.48355,33.9644
4.33949,34.1227
4.49562,34.249
4.4565,34.4461
4.44226,34.6572
4.48252,34.8643
4.55281,35.0523
4.65373,35.2253
4.68205,35.4296
