5.48195,0.294008
5.40878,0.495006
5.37481,0.686043
5.46499,0.874821
5.34632,1.05137
5.17859,1.17217
5.34595,1.29767
5.37678,1.50079
5.33654,1.71473
5.35354,1.91615
5.48985,2.09258
-5.34728,2.19705
-5.3542,2.39172
-5.30141,2.58893
-5.19785,2.76458
-5.04552,2.92227
-5.0162,3.13985
-4.99849,3.34329
-5.09652,3.50947
-5.1635,3.69539
-4.97884,3.79089
-4.82955,3.92976
-4.7948,4.14486
-4.75856,4.33885
-4.77104,4.52895
-4.80302,4.74954
-4.64524,4.88541
-4.61366,5.09499
-4.82353,5.07419
-5.03226,5.1064
-4.95443,5.29379
-4.99297,5.48023
-4.80553,5.53634
-4.80384,5.74061
-4.67711,5.91523
-4.83009,6.05538
-4.78641,6.26856
-4.66094,6.43402
-4.65942,6.62677
-4.66853,6.80959
-4.63573,7.0171
-4.66757,7.22787
-4.66587,7.44277
-4.74112,7.63456
-4.82068,7.83634
-4.88301,8.03547
-5.01262,8.19139
-4.98729,8.39126
-5.00051,8.5882
-4.9307,8.78759
-4.98355,8.98852
-4.93571,9.17829
-4.76742,9.28188
-4.80979,9.48628
-4.8291,9.6928
-4.82774,9.90714
-4.67057,10.0332
-4.70714,10.2337
-4.64616,10.4199
-4.75211,10.5892
-4.86608,10.7572
-4.93768,10.95
-4.93043,11.1637
-4.85453,11.3641
-4.81287,11.5496
-4.71543,11.7344
-4.66463,11.9365
-4.8183,12.0513
-4.69775,12.2279
-4.81662,12.3891
-4.81746,12.6063
-4.88527,12.7973
-4.88639,12.9885
-4.90991,13.1801
-4.75757,13.3187
-4.89434,13.4826
-4.77124,13.6525
-4.77779,13.8711
-4.80793,14.0626
-4.78005,14.2636
-4.62669,14.4288
-4.71803,14.6288
-4.72381,14.8362
-4.87019,14.9937
-4.77412,15.1743
-4.7411,15.3823
-4.62694,15.5297
-4.62852,15.7397
-4.73009,15.9069
-4.63937,16.0816
-4.6501,16.2926
-4.64661,16.4922
-4.6462,16.7011
-4.57658,16.8866
-4.50447,17.0828
-4.7012,17.1513
-4.73108,17.3646
-4.82736,17.5395
-4.7476,17.7308
-4.90408,17.8743
-5.02192,18.0113
-4.93166,18.1983
-4.89892,18.4081
-5.02643,18.5624
-4.88429,18.7176
-5.00396,18.8741
-4.96015,19.0693
-4.85311,19.2517
-4.79188,19.4419
-4.82551,19.6467
-4.76329,19.8385
-4.70201,20.0294
-4.74234,20.2187
-4.83487,20.3998
-4.88118,20.5956
-5.06409,20.6657
-5.15426,20.8352
-5.14049,21.0385
-5.19947,21.2369
-5.13931,21.4187
-5.1301,21.6147
-5.07449,21.8061
-4.94086,21.9437
-4.93944,22.1467
-4.98403,22.342
-5.06867,22.5343
-5.06624,22.7391
-5.07148,22.948
-5.05394,23.1521
-5.04297,23.3624
-4.87874,23.5031
-4.93522,23.6904
-5.02082,23.8822
-5.06095,24.0683
-4.9991,24.2672
-4.88431,24.4523
-4.97572,24.6408
-5.02435,24.8461
-5.08995,25.0446
-5.11331,25.2508
-5.18804,25.4477
-5.21147,25.6561
-5.11648,25.8235
-5.01772,26.0057
-5.03704,26.1932
-4.89855,26.3315
-5.01767,26.5089
-5.00917,26.7073
-5.03461,26.9091
-5.01794,27.109
-4.94961,27.2909
-4.9023,27.4853
-4.9851,27.6678
-5.05716,27.8605
-4.99264,28.0767
-4.888,28.2568
-4.86236,28.4624
-4.98575,28.6542
-4.79759,28.757
-4.94607,28.8962
-4.88107,29.0743
-4.85348,29.268
-4.79347,29.4806
-4.83662,29.684
-4.8738,29.8885
-4.83202,30.0819
-4.88495,30.281
-4.75343,30.4255
-4.87999,30.5795
-4.68501,30.6334
-4.75209,30.8045
-4.7206,31.0097
-4.75069,31.2142
-4.70855,31.4111
-4.88626,31.5057
-4.75993,31.668
-4.85641,31.8582
-4.69917,31.9949
-4.74464,32.1889
-4.60517,32.3091
-4.60577,32.5134
-4.46291,32.6561
-4.49758,32.8571
-4.51793,33.0629
-4.35685,33.2069
-4.43753,33.3969
-4.42859,33.6053
-4.55091,33.7528
-4.61774,33.9471
-4.71289,34.15
-4.72477,34.3503
-4.76137,34.5487
-4.9142,34.6816
-4.75627,34.82
-4.76338,35.0124
-4.71944,35.1938
-4.75571,35.3894
-4.89947,35.5211
-4.80278,35.7003
-4.71723,35.8846
-4.95562,0.25033
-4.83513,0.416933
-4.88182,0.613177
-4.76779,0.791137
-4.7195,0.981968
-4.90388,1.04481
-4.81869,1.2285
