4.63183,0.131236
4.75682,0.299472
4.90893,0.427118
4.98693,0.616041
5.02314,0.811902
5.07773,1.01587
4.98209,1.1883
4.91798,1.37907
5.0459,1.55444
5.2325,1.67695
5.09311,1.82567
5.11976,2.01805
5.23372,2.19385
5.24095,2.40333
5.22649,2.61643
5.20386,2.83031
5.34318,2.98904
5.36882,3.18118
5.32526,3.37872
5.31376,3.57694
5.14167,3.68601
5.18102,3.89339
5.37907,3.88897
5.43771,4.08625
5.49884,4.27212
-5.45719,4.46382
-5.24631,4.48192
-5.24849,4.67467
-5.25225,4.88174
-5.3182,5.09086
-5.31144,5.27507
-5.18625,5.43269
-5.27864,5.62756
-5.35696,5.82449
-5.34996,6.0186
-5.23639,6.17658
-5.21941,6.37838
-5.1714,6.56776
-5.14426,6.77606
-5.28261,6.91624
-5.32773,7.11098
-5.20564,7.27412
-5.29525,7.47624
-5.41138,7.63793
5.4399,7.76757
5.30911,7.94083
5.47722,8.03451
-5.4973,8.23375
-5.45252,8.42492
-5.44361,8.6323
5.43864,8.78741
-5.47359,8.97107
-5.44392,9.17604
-5.47805,9.39323
5.43314,9.57003
5.41167,9.76676
5.45008,9.96116
-5.48586,10.1493
-5.46955,10.3587
5.38735,10.5056
5.37231,10.6932
5.3024,10.8791
5.39408,11.0606
-5.47481,11.2164
-5.49899,11.418
-5.36421,11.578
5.49744,11.7372
5.38623,11.9078
5.4931,12.073
5.45752,12.2761
5.47917,12.4788
5.43697,12.6805
5.46766,12.8688
-5.46193,13.0649
5.44659,13.2487
5.3374,13.4208
5.41129,13.6061
5.42259,13.8082
5.43388,14.0199
5.4479,14.2307
5.47756,14.4383
5.45028,14.6461
5.37223,14.837
5.35164,15.0364
5.24489,15.2052
5.19295,15.4095
5.32411,15.5721
5.2539,15.7639
5.32934,15.9573
5.20066,16.1069
5.3543,16.246
5.38171,16.4414
5.3515,16.6616
5.47438,16.8338
-5.48721,17.0473
-5.42821,17.2409
5.49475,17.4226
-5.32601,17.4876
-5.12101,17.5442
-4.96649,17.7162
-5.12149,17.8357
-5.21747,18.0128
-5.07966,18.1708
-5.18024,18.374
-5.10451,18.5676
-5.1472,18.7666
-5.1934,18.9697
-5.36136,19.1097
-5.3506,19.3211
-5.43541,19.5135
-5.46948,19.7226
5.47328,19.9158
5.36334,20.0895
5.45306,20.2722
-5.45657,20.459
-5.37948,20.6373
-5.33546,20.8377
-5.34006,21.0413
