4.58742,0.47391
4.70179,0.636651
4.57958,0.805834
4.68049,0.981648
4.79142,1.14317
4.80672,1.3479
4.85663,1.54678
5.02903,1.64143
5.21486,1.72967
5.38426,1.8407
5.39496,2.05042
5.32761,2.23076
5.24176,2.41454
5.29371,2.59996
5.20505,2.77592
5.16119,2.97336
5.20975,3.16731
5.13175,3.353
5.24244,3.5167
5.20541,3.71243
5.32422,3.88039
5.26503,4.07828
5.30688,4.28881
5.35135,4.47559
5.34407,4.66869
5.34094,4.87965
5.38339,5.0723
-5.48382,5.20897
-5.38523,5.40987
-5.36763,5.61998
-5.40371,5.80615
-5.26945,5.96968
-5.4294,6.12354
-5.36945,6.32536
-5.44192,6.52688
-5.42522,6.73266
-5.32672,6.9048
-5.3727,7.10284
-5.25459,7.26899
-5.24704,7.47926
-5.32649,7.67492
-5.30441,7.8831
-5.24837,8.1003
-5.25652,8.29252
-5.33182,8.4991
-5.25115,8.69924
-5.17225,8.86182
-5.27231,9.0573
-5.11092,9.18162
-5.12131,9.37892
-5.16539,9.57934
-5.1114,9.77499
-5.26924,9.90784
-5.26039,10.1039
-5.36674,10.2662
-5.22013,10.4174
-5.29871,10.611
-5.35534,10.7895
-5.32716,10.9858
-5.21736,11.1483
-5.173,11.3426
-5.05636,11.5111
-5.1352,11.6943
-5.17994,11.8842
-5.03772,12.0481
-5.12526,12.2305
-5.07719,12.4317
-5.16772,12.6295
-5.22679,12.828
-5.31437,13.0108
-5.17631,13.164
-5.08371,13.3557
-5.16884,13.5302
-5.0848,13.706
-5.06921,13.9055
-5.01151,14.108
-4.92645,14.2836
-4.95677,14.5024
-5.09261,14.665
-5.20496,14.8393
-5.04002,14.9619
-4.95561,15.1451
-5.0526,15.3329
-4.93138,15.5337
-4.81485,15.7262
-4.84996,15.9132
-4.72694,16.0593
-4.54422,16.1418
-4.6588,16.3086
-4.73477,16.4969
-4.69339,16.699
-4.90345,16.7413
-4.93673,16.929
-4.86005,17.1084
-4.75209,17.2758
-4.74499,17.4751
-4.73458,17.6923
-4.61139,17.8337
-4.57847,18.0277
-4.66543,18.2101
-4.58269,18.4133
-4.43518,18.5496
-4.40933,18.7515
-4.35799,18.9546
-4.34798,19.1737
-4.17192,19.3
-4.11688,19.4963
-3.92309,19.5058
-3.85408,19.702
-3.75239,19.8879
-3.70638,20.0788
-3.6725,20.2599
-3.62505,20.4415
-3.60494,20.6362
-3.62269,20.8651
-3.49055,21.0147
-3.36117,21.1877
-3.51334,21.3268
-3.56346,21.5256
-3.43665,21.6868
-3.56121,21.8685
-3.62437,22.0492
-3.75986,22.1894
-3.71412,22.3877
-3.78183,22.5818
-3.91407,22.7206
-3.90138,22.9184
-3.7843,23.0981
-3.75598,23.3018
-3.69462,23.4881
-3.6797,23.6949
-3.5343,23.8442
-3.47777,24.0456
-3.31249,24.196
-3.24055,24.3782
-3.41185,24.4977
-3.36672,24.6964
-3.42014,24.9018
-3.44475,25.1198
-3.34552,25.3061
-3.21609,25.4894
-3.18339,25.7015
-3.17247,25.9104
-3.1182,26.1051
-3.0665,26.2978
-3.06714,26.4933
-3.08135,26.7074
-3.02425,26.891
-3.06156,27.0984
-2.91645,27.2536
-2.9222,27.4585
-2.87785,27.6677
-2.8863,27.8594
-2.8103,28.0607
-2.80392,28.2645
-2.71204,28.4287
-2.59816,28.5956
-2.59177,28.803
-2.59002,29.0061
-2.46914,29.2063
-2.64194,29.3096
-2.61129,29.5099
-2.5188,29.6913
-2.46035,29.8965
-2.47502,30.0955
-2.28977,30.1762
-2.39856,30.3462
-2.39542,30.546
-2.36882,30.7501
-2.27235,30.9393
-2.20055,31.1275
-2.25108,31.3307
-2.28241,31.5225
-2.35936,31.7115
-2.38937,31.9161
-2.43732,32.1186
-2.33241,32.2773
-2.2627,32.4632
-2.37846,32.6334
-2.39841,32.8277
-2.4153,33.0309
-2.44809,33.2214
-2.29621,33.3471
-2.2319,33.5279
-2.06454,33.6412
-1.95575,33.8356
-1.90291,34.0244
-1.90027,34.2367
-1.73417,34.3612
-1.77439,34.5503
-1.61692,34.6904
-1.52026,34.876
-1.54195,35.0697
-1.63383,35.2417
-1.61917,35.4417
-1.55543,35.6362
-1.52741,35.8351
-1.55792,36.044
-1.63404,36.2336
-1.56769,36.4199
5.46768,0.574071
-5.44948,0.781878
5.46991,0.971992
-5.37585,1.11304
-5.31298,1.30122
-5.23855,1.49748
-5.08902,1.62037
-5.1346,1.8202
-5.19516,2.00526
-5.34563,2.12741
-5.27997,2.31383
-5.28055,2.52278
-5.23894,2.71108
-5.06125,2.80504
-5.00801,3.0073
-5.035,3.22676
-5.1994,3.34242
-5.38631,3.44988
-5.29142,3.63073
-5.20711,3.81591
-5.26848,4.00892
-5.34009,4.19581
-5.40107,4.38278
-5.44094,4.57416
-5.33422,4.75156
-5.28513,4.96088
-5.26347,5.17631
-5.17215,5.37107
-5.07145,5.54605
-4.8937,5.66581
-4.82461,5.87186
-4.73506,6.06717
