5.01721,0.237338
4.88035,0.381911
4.89778,0.590528
4.90553,0.800328
4.90432,0.991956
4.88089,1.20319
4.99156,1.3732
4.94351,1.57566
4.93645,1.78804
5.05207,1.94307
4.9075,2.0821
4.85164,2.28521
4.9545,2.46045
4.77277,2.54581
4.7245,2.7453
4.74573,2.95413
4.74655,3.16601
4.73633,3.36721
4.8287,3.55052
4.66883,3.67348
4.83122,3.80269
4.76657,3.99648
4.78745,4.18733
4.94938,4.29574
4.97096,4.48915
5.0021,4.70568
4.90458,4.89959
4.92732,5.10549
5.069,5.24123
5.13751,5.43961
5.24857,5.61157
5.25127,5.83191
5.23748,6.05784
5.41524,6.16831
-5.47813,6.3446
5.456,6.53915
-5.47471,6.7174
5.48704,6.91663
5.43843,7.12382
5.49401,7.32956
-5.47919,7.53615
5.3894,7.68685
5.34184,7.87666
-5.497,8.00079
-5.48071,8.20132
5.41793,8.3878
5.35794,8.57999
5.34343,8.77304
5.44026,8.9364
5.43633,9.16552
5.45943,9.34696
5.32604,9.49935
5.4599,9.65107
5.46164,9.86045
5.41849,10.0504
5.35604,10.2428
5.35979,10.4403
5.43622,10.626
5.31682,10.7771
5.43732,10.9596
-5.49982,11.1407
-5.42517,11.3346
-5.3989,11.5215
-5.28019,11.7053
-5.37927,11.8712
-5.34718,12.0567
-5.26772,12.2396
-5.11813,12.3733
-5.16409,12.5888
-5.11895,12.7951
-5.26597,12.9203
-5.40956,13.0679
-5.45575,13.2613
-5.46848,13.4605
-5.47411,13.6707
-5.29323,13.7814
-5.23259,13.988
-5.3453,14.1732
-5.23419,14.3295
-5.04,14.4236
-5.05343,14.624
-5.11701,14.8172
-5.29007,14.9137
-5.36262,15.1163
-5.38999,15.3123
5.4936,15.4692
5.34617,15.6015
5.20335,15.7458
5.00885,15.794
5.0946,15.9788
4.99891,16.1596
4.97112,16.3778
4.93753,16.5702
5.12753,16.639
5.25657,16.8025
5.42768,16.9034
5.3157,17.084
5.4113,17.2734
5.31948,17.453
5.30281,17.6447
5.27444,17.8535
5.26903,18.0527
5.42112,18.206
5.34719,18.4145
5.32875,18.6215
5.31235,18.8298
5.20758,19.0001
5.18182,19.2014
5.13226,19.419
5.18318,19.6138
5.24841,19.8086
5.37955,19.9657
5.33295,20.1611
5.45224,20.3312
5.44847,20.5184
5.36054,20.7075
5.41912,20.9152
5.49016,21.1036
-5.46381,21.3048
-5.41129,21.5118
-5.23179,21.6084
-5.22138,21.8139
-5.35835,21.971
-5.34165,22.1688
5.48092,22.2746
5.37349,22.4532
5.42197,22.6478
5.34348,22.8556
5.47122,23.0101
-5.4374,23.1908
5.47436,23.3778
5.47469,23.5841
-5.49028,23.7856
5.32386,23.8408
5.25712,24.0243
5.24478,24.2402
5.2112,24.4332
5.17884,24.6388
5.24024,24.8292
5.22269,25.0264
5.25986,25.226
5.28928,25.42
5.22641,25.6291
5.12437,25.8234
5.17242,26.0172
5.14176,26.2104
5.32482,26.2908
5.36389,26.4893
5.34322,26.6759
5.25766,26.8658
5.45581,26.874
-5.4523,27.0743
-5.35637,27.2615
-5.21106,27.3901
-5.09553,27.5441
-5.07636,27.7556
-5.13048,27.9611
-5.11796,28.1681
-5.17964,28.3471
-5.19267,28.5487
-5.19256,28.7591
-5.17275,28.9697
-5.13497,29.1789
-5.22989,29.3732
-5.40292,29.4835
-5.24017,29.5947
-5.2494,29.7901
-5.35273,29.9369
5.49946,30.0735
5.43484,30.262
5.45278,30.459
5.44772,30.6604
5.37414,30.85
5.20861,30.978
5.32749,31.1573
