5.05644,0.332642
5.04969,0.521042
5.05822,0.714876
5.1108,0.918704
5.22679,1.0758
5.07485,1.21977
5.03307,1.42596
4.99399,1.61824
4.94917,1.80469
5.11789,1.95665
5.20705,2.12848
5.07947,2.29736
4.98935,2.48253
5.19023,2.58466
5.06549,2.73693
5.17899,2.89061
5.21053,3.10012
5.1931,3.30139
5.32067,3.4719
5.2952,3.67456
5.40632,3.83199
5.41249,4.01695
-5.43809,4.15268
5.49961,4.3443
5.45543,4.53533
5.3293,4.71029
5.43993,4.86484
5.36941,5.0626
5.28491,5.26132
5.34246,5.45404
5.16292,5.52032
5.25778,5.72865
5.19502,5.91536
5.33828,6.07057
5.35935,6.26585
5.47374,6.43599
5.42727,6.61842
5.35684,6.80644
5.30376,7.00037
5.40303,7.19498
-5.45254,7.34493
-5.29559,7.48921
-5.36921,7.66736
-5.47933,7.83211
5.44332,8.01955
5.32613,8.18078
5.452,8.3374
-5.42657,8.49391
-5.43868,8.6926
5.49869,8.89257
5.45521,9.08154
5.41197,9.28235
-5.46155,9.45895
-5.46316,9.67316
-5.37835,9.87145
-5.30434,10.0649
-5.37144,10.2672
-5.48619,10.4223
-5.40157,10.6122
-5.28454,10.776
-5.23938,10.9665
-5.18305,11.1646
-5.18221,11.3749
-5.13165,11.5651
-5.0164,11.7453
-5.22652,11.8077
-5.18514,12.0021
-5.09938,12.1779
-5.17,12.3749
-5.23926,12.5645
-5.35771,12.7244
-5.38083,12.9285
-5.38892,13.1503
-5.34746,13.3543
-5.33071,13.5635
-5.36795,13.7642
5.47917,13.8836
5.39625,14.0727
5.39707,14.2634
5.30181,14.4224
5.48822,14.5397
5.34059,14.6682
5.41088,14.8603
5.33726,15.0537
5.41176,15.2383
5.39128,15.4409
5.35315,15.6311
5.40357,15.8264
5.32899,16.0068
5.35863,16.2016
5.23463,16.3779
5.14114,16.5636
5.04304,16.7414
5.19915,16.8916
5.21395,17.0933
5.26918,17.2922
5.29164,17.495
5.28203,17.7037
5.12122,17.8255
5.24486,17.9941
5.23933,18.1905
5.16889,18.3806
5.18428,18.5832
5.2641,18.7468
5.3067,18.9536
5.35845,19.1554
5.39404,19.3639
5.48471,19.5505
5.32626,19.6645
-5.48855,19.7629
-5.44211,19.9421
5.44131,20.121
-5.40124,20.2696
-5.40324,20.48
-5.38598,20.6835
-5.44146,20.8718
5.42825,21.0037
5.3751,21.1976
5.23233,21.3403
5.24438,21.5457
5.18989,21.7473
5.3101,21.9203
5.20835,22.1035
5.29462,22.2713
5.37935,22.4466
5.45247,22.6313
5.40908,22.8314
5.36263,23.0282
-5.47361,23.1308
-5.36316,23.2973
-5.32896,23.4944
-5.34067,23.6913
-5.28909,23.8867
-5.08467,23.9449
-5.195,24.1217
-5.17674,24.3281
-5.04528,24.4883
-5.16432,24.6749
-5.08862,24.8668
-5.00854,25.0546
-4.82075,25.1389
-4.83571,25.3315
-4.87372,25.5241
-4.8262,25.7512
-4.70322,25.9126
-4.64616,26.1118
-4.66194,26.31
-4.6771,26.5216
-4.51142,26.6655
-4.49648,26.8739
-4.33336,27.0111
-4.19109,27.1621
-4.08051,27.3277
-4.246,27.4471
-4.18369,27.6381
-4.28225,27.8122
-4.1125,27.924
-4.22516,28.0889
-4.1777,28.2975
-4.15679,28.4934
-4.19579,28.689
-4.02388,28.8163
-4.06336,29.0296
-4.12719,29.2279
