5.22082,0.428313
5.28882,0.619406
5.36031,0.803536
5.3674,1.00534
5.22736,1.14186
5.2812,1.35195
5.36878,1.52258
5.23171,1.66991
5.26738,1.87013
5.34886,2.0592
5.43159,2.23372
-5.43697,2.38998
5.48688,2.58878
-5.42682,2.77233
-5.33646,2.93894
-5.27791,3.12447
-5.23587,3.32485
-5.39878,3.42353
5.44842,3.55216
5.45022,3.75909
5.38135,3.94338
5.34449,4.13938
5.38133,4.34609
5.42775,4.53095
-5.40938,4.67851
-5.41098,4.88388
-5.47693,5.07869
-5.47145,5.28398
-5.36414,5.44701
-5.45412,5.63073
5.46564,5.82851
-5.49731,6.01972
5.48072,6.23109
-5.48073,6.44513
-5.4716,6.63979
-5.33731,6.77644
-5.28398,6.98017
-5.32917,7.16475
-5.40401,7.36018
-5.39814,7.55807
5.49908,7.71601
-5.43332,7.90042
-5.4214,8.10575
-5.42439,8.30046
-5.28792,8.46343
-5.31659,8.67189
-5.367,8.85802
-5.39507,9.05141
-5.31519,9.23177
-5.38119,9.43156
-5.47537,9.62311
5.43784,9.80742
5.30465,9.97008
5.27107,10.1614
5.47209,10.2537
5.35976,10.45
-5.44333,10.4774
5.42756,10.6529
5.29552,10.7945
5.41868,10.9481
5.3958,11.1593
5.32015,11.338
5.44442,11.5
-5.49718,11.7018
-5.40765,11.8887
-5.40054,12.0871
-5.36045,12.2827
-5.28584,12.4777
-5.28648,12.6807
-5.26897,12.8802
-5.16047,13.0682
-5.08511,13.258
-4.93576,13.4189
-4.89678,13.6139
-4.7448,13.7578
-4.68676,13.9451
-4.5877,14.1085
-4.5401,14.3028
-4.72431,14.3851
-4.67709,14.5903
-4.67579,14.7895
-4.51281,14.919
-4.68358,15.0421
-4.61162,15.2282
-4.61837,15.4251
-4.53414,15.6078
-4.65137,15.7669
-4.48121,15.8557
-4.61266,16.0182
-4.77648,16.1414
-4.79082,16.3446
-4.94061,16.4718
-4.95635,16.6627
-4.98136,16.8576
-4.91748,17.0511
-4.80737,17.2248
-4.73595,17.4134
-4.62263,17.6013
-4.57191,17.7953
-4.67115,17.9854
-4.72023,18.1967
-4.77565,18.3835
-4.65215,18.5504
-4.54886,18.7363
-4.4438,18.9104
-4.3525,19.0718
-4.24925,19.2612
-4.22237,19.4572
-4.36015,19.5919
-4.47638,19.7609
-4.32159,19.8673
-4.34025,20.0584
-4.24636,20.2529
-4.25873,20.4651
-4.13672,20.6352
-4.07837,20.8245
-4.14571,21.0345
-4.15077,21.2318
-4.14645,21.4367
-4.22751,21.6409
-4.39991,21.7637
-4.40498,21.9807
-4.48885,22.1571
-4.46548,22.3569
-4.46156,22.5578
-4.50012,22.7477
-4.69587,22.7502
-4.64645,22.967
-4.63979,23.1743
-4.52721,23.328
-4.47076,23.527
-4.40175,23.7122
-4.49038,23.888
-4.57371,24.0868
-4.68508,24.2529
-4.5264,24.3767
-4.38541,24.5285
-4.45192,24.726
-4.34948,24.8914
-4.47323,25.0496
-4.42607,25.2535
-4.41671,25.4556
-4.31461,25.6245
-4.19118,25.7878
-4.15762,25.9792
-4.18212,26.197
-4.15708,26.3888
-4.19796,26.5857
-4.25297,26.7752
-4.36702,26.9674
-4.30218,27.1705
-4.28602,27.3759
-4.26892,27.5693
-4.08741,27.6493
-3.96415,27.8406
-3.93782,28.0266
-3.82748,28.1945
-3.76503,28.3987
-3.86578,28.566
-3.85489,28.7736
