4.08459,0.388302
4.11004,0.597601
4.11598,0.797732
4.29652,0.895456
4.18699,1.06935
4.21348,1.26262
4.27446,1.45562
4.3244,1.65869
4.31436,1.86066
4.21193,2.02275
4.12692,2.19595
4.0785,2.3893
4.06614,2.58176
3.96853,2.75625
3.94745,2.95053
4.00715,3.15889
4.02101,3.35382
4.12713,3.5292
4.18731,3.70966
4.03384,3.85764
3.97143,4.0509
3.90957,4.24196
3.99365,4.41834
3.93325,4.60712
4.07769,4.74161
3.98117,4.9103
4.11616,5.06799
4.28854,5.16205
4.2993,5.35534
4.23642,5.5416
4.37127,5.69642
4.38476,5.91187
4.44044,6.10946
4.3586,6.29532
4.26077,6.47676
4.27465,6.66252
4.24871,6.86339
4.2468,7.07159
4.31945,7.24313
4.43495,7.40351
4.5022,7.59683
4.50739,7.79853
4.38196,7.95196
4.38906,8.1627
4.48436,8.34462
4.29025,8.42124
4.22978,8.61194
4.32496,8.79358
4.35558,8.98866
4.36674,9.19374
4.34765,9.40174
4.38086,9.60261
4.39877,9.80309
4.26618,9.96656
4.35385,10.1507
4.36586,10.3408
4.24906,10.5038
4.20944,10.7074
4.41874,10.7419
4.42289,10.9361
4.38813,11.1368
4.4997,11.2919
4.39548,11.4656
4.52473,11.6275
4.6117,11.8028
4.61697,12.0002
4.62758,12.1906
4.70635,12.3824
4.62337,12.5712
4.73301,12.7476
4.69215,12.9514
4.60079,13.1277
4.62027,13.3351
4.6358,13.5325
4.77902,13.6674
4.90619,13.8304
4.95675,14.0147
4.80724,14.1566
4.67777,14.3081
4.73162,14.5148
4.77017,14.7053
4.72222,14.8998
4.80703,15.09
4.97985,15.2139
5.10264,15.3786
5.09419,15.5808
5.02122,15.7823
5.16635,15.9224
5.20367,16.1343
5.34973,16.2715
5.27458,16.4683
5.1699,16.6373
5.09026,16.818
5.17437,17.0077
5.17468,17.2176
5.03133,17.3438
4.93425,17.5488
5.02452,17.742
5.02935,17.9473
5.11325,18.1326
4.98593,18.2974
4.87612,18.4675
5.0245,18.5876
5.08272,18.7813
5.02029,18.9903
4.99005,19.1859
5.16663,19.2993
5.18773,19.5028
5.11406,19.6913
5.00806,19.8612
4.95461,20.047
5.13303,20.1418
5.19255,20.3457
5.38493,20.4193
5.39825,20.6321
5.3757,20.8493
5.26821,21.0078
5.20307,21.2087
5.23301,21.4148
5.30915,21.6005
5.34179,21.7872
5.37149,21.9912
5.24174,22.1352
5.13911,22.3296
5.16,22.5396
5.2966,22.6813
5.2964,22.8907
5.44226,23.0506
-5.47908,23.234
-5.49829,23.4373
-5.45578,23.6535
-5.35691,23.8281
-5.47022,23.9994
-5.34872,24.158
-5.39908,24.3616
-5.35944,24.5526
-5.3336,24.7417
-5.15839,24.8539
-5.18628,25.0602
-5.33246,25.2029
-5.30754,25.3989
-5.32196,25.6079
-5.22485,25.7996
-5.06411,25.9184
-5.05861,26.119
-4.97581,26.313
-4.9222,26.5179
-4.96118,26.724
-4.86573,26.9075
-4.88185,27.1086
-4.83105,27.3048
-4.83128,27.5222
-4.72922,27.6843
-4.62145,27.8447
-4.45567,27.9416
-4.54394,28.1304
-4.52897,28.3296
-4.66895,28.4648
-4.67285,28.6739
-4.64984,28.8708
-4.47097,28.9811
-4.57701,29.1469
-4.53729,29.337
-4.72927,29.3579
-4.76322,29.5526
-4.67545,29.7383
-4.52443,29.8744
-4.65503,30.0325
-4.52092,30.1755
-4.55021,30.3594
-4.36598,30.4693
-4.27443,30.6415
-4.33271,30.8362
-4.32474,31.034
-4.20786,31.1998
-4.21142,31.3983
-4.18925,31.6068
-4.10128,31.7917
-4.2028,31.9796
-4.37998,32.0888
-4.27637,32.2611
-4.42984,32.3851
-4.39189,32.5884
-4.3714,32.8005
-4.3687,32.9997
-4.53565,33.1083
-4.55263,33.3221
-4.37025,33.427
