-4.76837,0.528356
-4.72858,0.724926
-4.86727,0.846365
-4.7978,1.04022
-4.90304,1.21433
-4.81418,1.40373
-4.78781,1.60259
-4.70875,1.77363
-4.86671,1.90164
-4.76561,2.08214
-4.88456,2.25168
-4.85272,2.44912
-4.92981,2.62544
-5.01851,2.79908
-5.01751,2.9995
-5.07153,3.19449
-5.13745,3.39473
-4.98204,3.5275
-4.86489,3.69086
-4.86352,3.89879
-5.00026,4.06092
-5.07274,4.2494
-5.1537,4.43549
-5.12931,4.65144
-5.10734,4.84187
-5.03068,5.026
-5.04402,5.22688
-4.96244,5.40977
-5.14547,5.48654
-5.17529,5.67775
-5.15501,5.88138
-5.08971,6.08773
-5.20176,6.26356
-5.09567,6.45057
-5.04744,6.65033
-4.95493,6.83838
-4.89565,7.05018
-4.8921,7.25927
-4.92181,7.47542
-5.12625,7.389
-5.16318,7.59171
-5.13114,7.77612
-5.07768,7.98078
-5.27818,7.98586
-5.29724,8.1953
-5.31364,8.40818
-5.19528,8.57994
-5.12636,8.77554
-5.08858,8.96303
-5.17894,9.13672
-5.15309,9.32851
-5.19261,9.52466
-5.18846,9.72725
-5.21163,9.93448
-5.12147,10.1029
-4.99227,10.2597
-5.06991,10.4488
-4.99393,10.625
-5.04841,10.8287
-4.93051,10.9889
-5.02779,11.1825
-5.09822,11.3689
-5.14085,11.5531
-5.20028,11.7445
-5.11859,11.9433
-4.99883,12.1176
-4.91674,12.3108
-5.03302,12.4817
-5.0656,12.675
-4.92276,12.8225
-4.82847,12.9861
-4.82364,13.189
-4.71658,13.3811
-4.63464,13.5812
-4.80947,13.6834
-4.81056,13.8949
-4.82952,14.0972
-5.00192,14.2149
-4.90487,14.4099
-4.87384,14.598
-4.764,14.7592
-4.68787,14.9467
-4.77808,15.147
-4.80186,15.3389
-4.86256,15.5208
-4.74541,15.6762
-4.83425,15.8418
-4.96444,16.0021
-4.83102,16.1505
-4.82449,16.3443
-4.84592,16.5488
-4.83844,16.7565
-4.79837,16.957
-4.70076,17.13
-4.58703,17.2859
-4.73125,17.4344
-4.84897,17.6049
-4.9736,17.7812
-4.96199,17.9774
-4.81225,18.1197
-4.72373,18.3084
-4.75838,18.52
-4.84063,18.7092
-4.86499,18.9069
-4.97956,19.066
-4.96379,19.2685
-4.81307,19.4134
-4.8452,19.6056
-4.84657,19.8051
-4.79359,20.0007
-4.87626,20.1822
-4.89442,20.4036
-5.09271,20.5085
-4.94831,20.6537
-4.99694,20.8338
-5.03407,21.0219
-5.08056,21.2101
-5.04409,21.418
-4.90515,21.5611
-5.04739,21.6972
-5.04703,21.9099
-5.14123,22.1089
-5.04556,22.2834
-5.12445,22.4604
-5.00074,22.6253
-4.98082,22.8395
-5.05944,23.0326
-5.07591,23.2326
-5.08837,23.43
-5.15385,23.6247
-5.20428,23.8234
-5.15615,24.0174
-5.06508,24.1948
-5.1035,24.3962
-5.16022,24.6061
-5.00643,24.762
-4.92127,24.9556
-4.82811,25.1243
-4.9871,25.2571
-5.05202,25.4442
-4.98443,25.6309
-5.03113,25.8112
-4.95736,25.9983
-4.95409,26.2092
-4.89575,26.4055
-4.81126,26.5853
-4.71073,26.7526
-4.66818,26.9453
-4.85754,27.0447
-4.86306,27.2487
-4.84628,27.4392
-4.85874,27.6238
-4.74211,27.8077
-4.76835,28.0154
-4.87061,28.1799
-4.85765,28.3702
-4.76781,28.5459
-4.78383,28.7735
-4.83175,28.9689
-5.01161,29.0689
-4.83908,29.1926
-4.87204,29.3953
-4.86829,29.5852
-4.95696,29.766
-5.0628,29.9385
-5.00043,30.1413
-5.03998,30.3445
-4.98868,30.5433
-4.92948,30.7299
-5.01055,30.9208
-4.99435,31.1245
-5.03715,31.3151
-4.96129,31.482
-4.78982,31.5812
-4.87331,31.7785
-4.88259,31.9811
-5.00451,32.1384
-4.96755,32.3312
-5.00859,32.5379
-4.98285,32.7325
-4.82996,32.8784
-4.76941,33.08
-4.87806,33.2621
-4.79014,33.4342
-4.73277,33.6175
-4.73383,33.8341
-4.75001,34.0331
-4.76453,34.2271
-4.8867,34.4001
-4.7815,34.5637
-4.8104,34.7696
-4.80381,34.9833
-4.76707,35.1965
-4.79846,35.3809
-4.949,35.4965
-5.02478,35.672
-4.97515,35.8675
-4.80702,35.9492
-4.76353,36.1399
-4.78887,36.3368
-4.55828,0.310581
-4.55876,0.503332
-4.46448,0.688642
-4.34939,0.8561
-4.24815,1.02421
-4.18527,1.20421
-4.17569,1.40842
-4.20526,1.61844
-4.1869,1.81272
-4.37809,1.88229
-4.3814,2.10198
-4.3993,2.30352
-4.31225,2.47595
-4.23812,2.66016
-4.27635,2.85327
-4.24981,3.076
-4.14644,3.24987
-3.99903,3.39958
-4.07487,3.60181
-4.05339,3.80944
-4.21655,3.93681
-4.28718,4.14111
-4.3768,4.33471
-4.5537,4.40961
-4.54184,4.61331
-4.59294,4.81603
-4.50207,4.99317
-4.60169,5.17782
-4.615,5.36748
-4.47291,5.50967
-4.46859,5.69293
-4.45742,5.89408
-4.39964,6.10233
-4.52687,6.26731
-4.59793,6.46325
-4.70202,6.6312
-4.65879,6.83995
-4.47491,6.90734
-4.35967,7.07947
-4.27316,7.249
-4.29656,7.46863
-4.20757,7.64318
-4.22047,7.83967
-4.35085,8.00205
-4.3489,8.19552
-4.39961,8.38566
-4.24827,8.52039
-4.1916,8.71374
-4.19324,8.91774
-4.29496,9.10368
-4.45263,9.23508
-4.45671,9.44173
-4.48564,9.65073
-4.44583,9.85629
-4.56372,10.0296
-4.45363,10.2045
-4.27583,10.289
-4.40761,10.4216
-4.38046,10.6299
-4.27761,10.8084
-4.22795,11.0088
-4.15323,11.1975
-4.18363,11.3989
-4.22427,11.5901
-4.24737,11.7929
-4.37412,11.9499
-4.34409,12.1509
-4.28429,12.3417
-4.35734,12.5267
-4.25365,12.721
-4.39697,12.8763
-4.18472,12.9073
-4.18062,13.1119
-4.05803,13.2788
-4.11855,13.4681
-4.09644,13.6758
-4.13253,13.8808
-4.26661,14.0412
-4.26506,14.2487
-4.23967,14.4365
-4.26304,14.6386
-4.21235,14.8343
-4.06287,14.9865
-4.02034,15.1859
-4.05527,15.3834
-4.19074,15.5329
-4.28027,15.7037
-4.18114,15.8909
-4.16748,16.1016
-4.22791,16.3061
-4.09396,16.457
-4.21422,16.6249
-4.09162,16.7927
-4.12065,17.0126
-4.28437,17.1431
-4.15062,17.2999
-4.25498,17.4846
-4.33968,17.6505
-4.4298,17.8295
-4.24849,17.8881
-4.13261,18.0409
-4.18597,18.2373
-4.32327,18.412
-4.19698,18.571
-4.29735,18.7924
-4.40861,18.95
-4.31165,19.133
-4.40259,19.3196
-4.46249,19.5118
-4.44003,19.7152
-4.38011,19.8988
-4.56109,20.0053
-4.56156,20.2187
-4.5827,20.4222
-4.52641,20.6072
-4.45476,20.8041
-4.45131,21.0208
-4.52581,21.2059
-4.65173,21.3673
-4.61687,21.5756
-4.65844,21.7702
-4.62435,21.9778
-4.60567,22.1676
-4.48518,22.3521
-4.49816,22.5415
-4.66112,22.6703
-4.55985,22.8398
-4.55336,23.0403
-4.53775,23.24
-4.60703,23.4392
-4.65336,23.64
-4.61677,23.8408
-4.70505,24.043
-4.78844,24.211
-4.89606,24.3818
-4.81806,24.5602
-4.65763,24.7005
-4.70414,24.9169
-4.62528,25.115
-4.60242,25.3302
-4.41897,25.4051
-4.41279,25.6092
-4.29558,25.7887
-4.25108,25.9778
-4.27729,26.1687
-4.24353,26.3908
-4.24696,26.5871
-4.24398,26.7841
-4.24799,26.9837
-4.23478,27.1899
-4.18686,27.4013
-4.24424,27.5774
-4.36004,27.7604
-4.39601,27.9633
-4.40179,28.1714
-4.3458,28.3663
-4.53402,28.4011
-4.57906,28.6091
-4.54943,28.7967
-4.53149,29.012
-4.55575,29.2267
-4.47574,29.4275
-4.48711,29.6414
-4.40601,29.8266
-4.25995,29.9643
-4.41616,30.1078
-4.45875,30.307
-4.47031,30.5055
-4.52414,30.7066
-4.60402,30.8949
-4.59633,31.103
-4.58782,31.2911
-4.52128,31.4838
-4.51399,31.6954
-4.48159,31.899
-4.53062,32.0902
-4.58008,32.2664
-4.59248,32.4563
-4.58391,32.6614
-4.51771,32.8579
-4.47602,33.0428
-4.47015,33.2447
-4.43993,33.4469
-4.25482,33.5009
-4.27711,33.6962
-4.10601,33.7874
-4.12026,33.991
-4.09427,34.1935
-4.07211,34.3854
-4.26259,34.4871
-4.30431,34.6753
-4.40169,34.8559
-4.46338,35.047
-4.33429,35.2003
-4.43227,35.3671
-4.48891,35.5727
-4.38239,35.738
-4.37165,35.9421
-4.31839,36.1376
-4.41816,36.3195
-3.4505,0.330886
