-4.31883,0.355766
-4.2885,0.55252
-4.33035,0.753623
-4.15166,0.87254
-4.34468,0.966937
-4.50423,1.09015
-4.58516,1.26498
-4.42132,1.41027
-4.45346,1.62392
-4.6056,1.74516
-4.51754,1.94307
-4.665,2.08937
-4.49485,2.16161
-4.41097,2.35612
-4.274,2.51174
-4.20369,2.70147
-4.22392,2.90522
-4.19386,3.09936
-4.21181,3.30135
-4.31627,3.46834
-4.34486,3.67921
-4.40295,3.86476
-4.29493,4.03319
-4.24119,4.21039
-4.17816,4.39322
-4.30378,4.5494
-4.44988,4.70361
-4.5391,4.89502
-4.63685,5.07453
-4.61627,5.27375
-4.73172,5.44186
-4.76869,5.62901
-4.74156,5.81763
-4.74695,6.02628
-4.67718,6.23208
-4.67102,6.44104
-4.67844,6.65252
-4.6079,6.83452
-4.44796,6.96185
-4.56911,7.11148
-4.63214,7.31199
-4.79168,7.42775
-4.84436,7.63582
-4.84205,7.84161
-4.74375,8.01146
-4.78352,8.20529
-4.6261,8.35156
-4.77836,8.50421
-4.72301,8.70483
-4.75868,8.89293
-4.66963,9.05972
-4.69211,9.25894
-4.57853,9.43977
-4.6773,9.61728
-4.60091,9.80378
-4.60241,10.0203
-4.57755,10.2415
-4.48137,10.4212
-4.48459,10.6283
-4.48112,10.8192
-4.61154,10.9861
-4.64206,11.1818
-4.53737,11.355
-4.66666,11.5165
-4.6881,11.7241
-4.7247,11.9164
-4.70823,12.1087
-4.76201,12.3113
-4.67362,12.4974
-4.69153,12.6937
-4.70436,12.9034
-4.7675,13.0845
-4.73678,13.2859
-4.86237,13.462
-4.91314,13.6554
-4.84229,13.8422
-4.77157,14.0369
-4.7912,14.2281
-4.73784,14.4265
-4.79723,14.6183
-4.79611,14.8269
-4.88133,15.0298
-4.81978,15.2228
-4.62593,15.3073
-4.60878,15.4963
-4.6577,15.7006
-4.75134,15.8873
-4.78914,16.093
-4.68778,16.2534
-4.75494,16.4501
-4.814,16.6438
-4.75871,16.8378
-4.63973,17.0099
-4.52761,17.2051
-4.41235,17.3986
-4.51419,17.5687
-4.43755,17.7418
-4.54752,17.8998
-4.62133,18.0681
-4.65827,18.2647
-4.70361,18.4529
-4.75612,18.6554
-4.74175,18.8525
-4.66542,19.0244
-4.80033,19.1935
-4.77367,19.3936
-4.87448,19.5808
-4.94483,19.7718
-4.9073,19.9804
-4.98811,20.174
-4.93505,20.3653
-4.86004,20.5645
-4.81924,20.7532
-4.85166,20.9542
-4.6761,21.0667
-4.61646,21.2533
-4.59768,21.461
-4.61022,21.6532
-4.57234,21.8447
-4.57822,22.0562
-4.56927,22.2752
-4.64857,22.4588
-4.6162,22.6618
-4.44284,22.7773
-4.62598,22.8954
-4.47667,23.0312
-4.54063,23.215
-4.65193,23.3984
-4.60529,23.5949
-4.64062,23.8002
-4.78974,23.938
-4.62917,24.0545
-4.71013,24.2467
-4.62938,24.4359
-4.61121,24.6464
-4.53974,24.8305
-4.7377,24.8214
-4.66093,25.014
-4.48085,25.128
-4.4527,25.3317
-4.59023,25.4654
-4.74663,25.6023
-4.85987,25.7745
-4.71389,25.9307
-4.74382,26.1527
-4.72576,26.3531
-4.66193,26.5425
-4.58107,26.7196
-4.66706,26.8899
-4.70185,27.0839
-4.72747,27.285
-4.68378,27.4643
-4.85529,27.5688
-4.7358,27.7286
-4.63914,27.9179
-4.61136,28.1132
-4.57712,28.3035
-4.56828,28.5113
-4.6116,28.7223
-4.74826,28.8868
-4.64078,29.0802
-4.5384,29.2533
-4.57724,29.4407
-4.58233,29.6395
-4.54024,29.8447
-4.50037,30.0456
-4.32924,30.1629
-4.28067,30.3693
-4.24918,30.576
-4.21024,30.7776
-4.30768,30.9555
-4.26633,31.1578
-4.22186,31.3517
-4.27764,31.5354
-4.21162,31.7259
-4.3206,31.9021
-4.38668,32.1176
-4.49117,32.2759
-4.45803,32.4849
-4.43435,32.6778
-4.62326,32.7335
-4.6533,32.9316
-4.60597,33.1321
-4.44953,33.2514
-4.50562,33.466
-4.56409,33.6587
-4.65937,33.8418
-4.67528,34.0444
-4.65672,34.2432
-4.69504,34.4544
-4.7657,34.642
-4.77105,34.8432
-4.66187,34.9997
-4.55481,35.1598
-4.59631,35.3571
-4.59206,35.56
-4.58672,35.7639
-4.72488,35.9072
-4.62048,36.0819
-4.57913,36.2822
-3.0028,0.0098703
-3.09419,0.169734
-3.07209,0.379115
-3.01462,0.58113
-3.14108,0.731589
-3.12493,0.940518
-3.03899,1.12776
-3.07214,1.32885
-3.05162,1.52846
-3.12456,1.71044
-3.16003,1.89183
-3.27772,2.06986
-3.27525,2.29107
-3.19924,2.46452
-3.20954,2.68409
-3.09461,2.85894
-3.23967,3.01061
-3.35432,3.18042
-3.33465,3.3877
-3.35567,3.57961
-3.28021,3.76202
-3.21869,3.96333
-3.38684,4.04163
-3.41768,4.23551
-3.42428,4.44517
-3.3334,4.62031
-3.23583,4.79754
-3.20711,5.00481
-3.25737,5.21263
-3.32564,5.40979
-3.46008,5.56086
-3.60202,5.68254
-3.5744,5.87999
-3.54599,6.08706
-3.36303,6.16237
-3.37697,6.35908
-3.39272,6.55458
-3.4926,6.72416
-3.43328,6.90626
-3.40308,7.09865
-3.46754,7.30751
-3.45106,7.51028
-3.41751,7.70275
-3.33521,7.88308
-3.28978,8.07327
-3.3415,8.27191
-3.20528,8.41686
-3.20682,8.62373
-3.08507,8.79563
-3.11344,8.99525
-3.08711,9.19186
-3.20309,9.35744
-3.27462,9.55808
-3.27437,9.75966
-3.38702,9.92949
-3.37298,10.1288
-3.36134,10.3255
-3.28343,10.5087
-3.18824,10.6864
-3.21679,10.8947
-3.18044,11.0963
-3.2528,11.2861
-3.43396,11.3823
-3.45919,11.5978
-3.45206,11.7967
-3.43121,12.0097
-3.36887,12.2068
-3.30518,12.4009
-3.26634,12.5987
-3.1978,12.7841
-3.20351,12.9772
-3.29029,13.1623
-3.29309,13.364
-3.11566,13.4494
-3.24045,13.5878
-3.35076,13.7561
-3.30164,13.9479
-3.39251,14.1272
-3.39445,14.3199
-3.37334,14.5115
-3.32066,14.7059
-3.31862,14.912
-3.25196,15.0944
-3.38085,15.2437
-3.43679,15.4486
-3.34308,15.6312
-3.47627,15.7709
-3.55629,15.9488
-3.5456,16.1635
-3.42009,16.3225
-3.34406,16.5063
-3.29215,16.6871
-3.40196,16.8727
-3.42988,17.0661
-3.29152,17.1995
-3.27305,17.4014
-3.30032,17.613
-3.28359,17.8081
-3.09907,17.862
-3.19285,18.0188
-3.25361,18.2067
-3.29696,18.4108
-3.28067,18.617
-3.21194,18.7989
-3.21702,18.9937
-3.06593,19.1494
-3.27818,19.1839
-3.2526,19.3806
