-4.04485,0.574282
-3.94146,0.743237
-3.9925,0.961115
-4.10229,1.15308
-4.10722,1.35263
-4.2032,1.54066
-4.33464,1.69207
-4.35726,1.8961
-4.39377,2.09897
-4.23254,2.21642
-4.31344,2.39072
-4.21916,2.57353
-4.3361,2.73182
-4.32587,2.93004
-4.26112,3.12602
-4.17892,3.31026
-4.06908,3.46969
-4.00197,3.66855
-3.86107,3.82761
-3.84577,4.02244
-3.73237,4.2126
-3.74222,4.43773
-3.80444,4.62979
-3.94233,4.76556
-3.99856,4.95882
-3.97304,5.14259
-3.888,5.32559
-3.95854,5.51847
-3.98819,5.70646
-4.04763,5.92291
-3.99999,6.12355
-3.90093,6.30014
-3.93914,6.49379
-4.02639,6.69583
-4.00311,6.91425
-4.0196,7.12989
-3.95507,7.2922
-3.92213,7.49186
-3.95807,7.67246
-3.95758,7.87884
-4.01302,8.08216
-4.20002,8.16704
-4.1878,8.3545
-4.05984,8.52085
-3.98134,8.71077
-3.98566,8.89822
-4.00201,9.09737
-3.98735,9.30013
-3.85215,9.43934
-3.9154,9.63155
-3.85145,9.82231
-3.75835,10.0118
-3.89183,10.1612
-3.90902,10.3532
-3.91207,10.5562
-3.98634,10.7518
-4.0176,10.9474
-3.99931,11.1487
-3.79832,11.1827
-3.65999,11.3276
-3.60875,11.5147
-3.60794,11.7219
-3.54707,11.9066
-3.60348,12.098
-3.69504,12.292
-3.68098,12.4853
-3.55443,12.6251
-3.4521,12.8057
-3.56662,12.9606
-3.50973,13.1474
-3.67663,13.2511
-3.75654,13.4441
-3.69809,13.6316
-3.587,13.809
-3.69978,13.9698
-3.81334,14.1286
-3.65435,14.2589
-3.71044,14.458
-3.69072,14.6648
-3.83577,14.8089
-3.86547,15.0029
-3.82736,15.2134
-3.68606,15.3617
-3.65285,15.5722
-3.62584,15.7819
-3.46386,15.9175
-3.60549,16.056
-3.5988,16.2621
-3.68222,16.4463
-3.81986,16.5978
-3.73538,16.7739
-3.6422,16.9507
-3.78101,17.0877
-3.8083,17.294
-3.84792,17.4995
-3.83755,17.6943
-3.99154,17.8196
-4.04807,18.008
-4.00171,18.2148
-4.04695,18.4099
-4.0623,18.6257
-4.1729,18.8004
-4.13388,19.0178
-4.11102,19.2182
-3.9639,19.3681
-3.99653,19.5667
-4.11688,19.7312
-4.04563,19.9363
-4.03068,20.1293
-4.05365,20.3489
-3.9111,20.4956
-3.82432,20.6793
-3.92134,20.8497
-3.7377,20.9091
-3.84717,21.0801
-3.71202,21.221
-3.6941,21.413
-3.68489,21.616
-3.7566,21.798
-3.75117,21.9883
-3.677,22.1737
-3.69928,22.3737
-3.77321,22.5606
-3.82289,22.7608
-3.90915,22.9738
-3.94864,23.1682
-3.80965,23.3084
-3.82659,23.497
-3.92926,23.6883
-4.00008,23.8698
-4.05533,24.0723
-3.9536,24.2557
-3.97597,24.4491
-3.95369,24.6524
-3.91024,24.8491
-3.77856,25.0154
-3.75664,25.1991
-3.66257,25.3817
-3.70574,25.5668
-3.72845,25.7545
-3.7154,25.9536
-3.76468,26.1345
-3.82235,26.3392
-3.82611,26.5378
-3.92737,26.7188
-3.93254,26.924
-3.96088,27.1406
-3.81448,27.2936
-3.80875,27.5021
-3.83648,27.7005
-3.86659,27.9061
-3.84004,28.1149
-3.88136,28.3086
-4.01031,28.4572
-4.01676,28.6779
-3.93228,28.8686
-3.94031,29.0703
-3.85709,29.2703
-3.94851,29.4711
-3.95161,29.6802
-4.085,29.8404
-4.09621,30.0533
-3.94987,30.1924
-4.01495,30.3873
-3.9592,30.5822
-3.87371,30.7622
-3.96228,30.9547
-3.92073,31.1588
-4.0673,31.2998
-4.13535,31.4853
-4.04002,31.6682
-3.95028,31.8346
-3.99447,32.0431
-3.97595,32.2354
-3.96724,32.4567
-3.96049,32.6628
-3.95875,32.8651
-3.94669,33.062
-3.78524,33.1703
-3.76731,33.3876
-3.65067,33.5724
-3.65047,33.7783
-3.72792,33.9809
-3.68886,34.1861
-3.8117,34.343
-3.69294,34.5236
-3.67407,34.7222
-3.61811,34.9147
-3.5237,35.1108
-3.42886,35.296
-3.35817,35.4915
-3.57023,35.5358
-3.61356,35.733
-3.67079,35.9404
-3.63883,36.1303
-3.52194,36.3071
-3.51907,36.5019
-3.61486,36.6639
-3.57365,36.8657
-3.54457,37.0664
-3.24808,0.271616
-3.23884,0.473698
-3.15213,0.665089
-3.2584,0.815647
-3.37574,0.99361
-3.54536,1.09062
-3.63848,1.28391
-3.56858,1.46407
-3.46481,1.66095
-3.40233,1.85991
-3.52875,2.03341
-3.51089,2.24089
-3.6216,2.4204
-3.65117,2.6063
-3.81327,2.75448
-3.61288,2.81308
-3.48079,2.96652
-3.54502,3.15549
-3.53904,3.34988
-3.42829,3.51541
-3.26387,3.63751
-3.34127,3.82368
-3.26016,4.00856
-3.29602,4.2005
-3.27832,4.41221
-3.31569,4.60432
-3.30048,4.79851
-3.30577,4.99644
-3.40041,5.16769
-3.4828,5.35041
-3.39236,5.53061
-3.3984,5.73481
-3.39885,5.96505
-3.40588,6.16506
-3.38404,6.36533
-3.38562,6.57666
-3.29871,6.774
-3.17574,6.93448
-3.31511,7.08144
-3.26121,7.28069
-3.30072,7.48462
-3.3156,7.69598
-3.1822,7.8544
-3.32042,7.99558
-3.38803,8.17872
-3.33045,8.36563
-3.23701,8.544
-3.29027,8.76311
-3.24291,8.96062
-3.17545,9.13895
-3.312,9.29972
-3.23684,9.49616
-3.19342,9.69007
-3.21815,9.88027
-3.28809,10.0828
-3.19539,10.2731
-3.26723,10.4671
-3.29598,10.6658
-3.30248,10.893
-3.23916,11.1106
-3.24239,11.3122
-3.31127,11.5166
-3.33573,11.7318
-3.24214,11.9253
-3.23683,12.137
-3.16377,12.3261
-3.2899,12.5007
-3.16151,12.6627
-3.17079,12.8632
-3.29976,13.0271
-3.16808,13.1822
-3.15678,13.3945
-3.14864,13.6016
-3.30819,13.7487
-3.38267,13.9281
-3.24931,14.1117
-3.30962,14.2922
-3.18675,14.453
-3.17058,14.6579
-3.3332,14.7833
-3.25207,14.9734
-3.19567,15.1578
-3.26596,15.3486
-3.29301,15.567
-3.32819,15.7619
-3.2458,15.9564
-3.34086,16.1293
-3.29314,16.3387
-3.35569,16.5389
-3.18268,16.6679
-3.3007,16.8301
-3.17531,16.9978
-3.3263,17.1397
