5.12785,0.421308
5.14766,0.643131
5.18173,0.842836
5.26464,1.04786
5.14756,1.23765
5.11279,1.44209
5.16001,1.6389
5.24587,1.84428
5.26097,2.05035
5.20046,2.25129
5.17195,2.45604
5.27672,2.61506
5.23565,2.81561
5.20456,3.01913
5.22276,3.2299
5.24506,3.4254
5.33351,3.60412
5.3307,3.79935
5.36992,3.99823
5.35324,4.20267
5.47778,4.38226
5.43859,4.5716
-5.43199,4.72805
5.45964,4.9008
-5.44466,5.07946
-5.45785,5.26189
-5.36701,5.43516
-5.40666,5.62139
-5.43886,5.82219
5.47298,6.00081
5.44478,6.20406
-5.46378,6.39008
-5.47792,6.59461
-5.47901,6.7829
-5.45834,6.98797
5.34777,7.04854
5.43572,7.22412
5.4303,7.41907
5.32544,7.57955
5.38149,7.79257
5.49235,7.95994
-5.48317,8.1629
5.48236,8.37068
-5.40017,8.52207
-5.22713,8.66087
-5.29442,8.85884
5.49722,8.89542
-5.3951,9.06705
5.49864,9.2286
-5.37784,9.37646
-5.35777,9.59418
-5.44002,9.76949
-5.37752,9.9804
-5.37843,10.2045
-5.45161,10.3953
5.4946,10.6048
-5.4603,10.7917
-5.33383,10.9502
-5.40883,11.1588
-5.3278,11.3342
-5.2067,11.5225
-5.01837,11.6288
-4.92319,11.8231
-4.85211,12.0121
-4.7382,12.1783
-4.88535,12.3233
-4.97238,12.5083
-4.79303,12.6033
-4.77815,12.82
-4.72656,13.0144
-4.66559,13.2062
-4.59312,13.3967
-4.50184,13.5712
-4.45516,13.7738
-4.47129,13.9704
-4.43999,14.1898
-4.37889,14.3898
-4.37782,14.5966
-4.49532,14.7831
-4.49067,15.0032
-4.56354,15.1854
-4.35556,15.1863
-4.28229,15.3832
-4.18878,15.5623
-4.27814,15.7528
-4.37668,15.9308
-4.53839,16.0655
-4.47594,16.2776
-4.59789,16.446
-4.55551,16.6459
-4.61528,16.8375
-4.7327,17.0124
-4.80418,17.1937
-4.79671,17.3936
-4.84422,17.5938
-4.73341,17.7576
-4.81178,17.9369
-4.70631,18.1093
-4.83987,18.25
-4.87126,18.4624
-4.773,18.6353
-4.7284,18.8256
-4.86987,18.9605
-4.87495,19.152
-4.84341,19.346
-4.94509,19.5325
-4.83093,19.6954
-4.74284,19.8659
-4.68768,20.0626
-4.61494,20.2398
-4.61687,20.4312
-4.52152,20.5936
-4.45726,20.7853
-4.62745,20.9052
-4.66111,21.0916
-4.6633,21.2878
-4.79733,21.455
-4.74715,21.6449
-4.77024,21.8587
-4.73858,22.0561
-4.83263,22.2254
-4.87533,22.429
-4.80781,22.6227
-4.85056,22.8266
-4.85143,23.0246
-4.90972,23.2242
-4.89112,23.4184
-4.85165,23.6206
-4.68041,23.7506
-4.75763,23.9451
-4.85445,24.1155
-4.87479,24.3253
-4.77305,24.5223
-4.8424,24.7215
-4.65042,24.7701
-4.75086,24.9595
-4.60917,25.113
-4.58833,25.3195
-4.46617,25.4825
-4.36107,25.6485
-4.22875,25.795
-4.14679,25.9776
-4.25271,26.1714
-4.30495,26.3701
-4.35734,26.5657
-4.47198,26.7366
-4.58122,26.9052
-4.64241,27.0958
-4.7655,27.2661
-4.58441,27.3599
-4.64284,27.561
-4.5237,27.7216
-4.40663,27.8797
-4.36025,28.075
-4.30571,28.2716
-4.47282,28.4041
-4.60136,28.5567
-4.41566,28.6018
-4.39639,28.8149
-4.36772,29.0218
-4.45104,29.2097
-4.24493,29.2474
-4.11786,29.4039
-4.07655,29.5904
-3.99906,29.7787
-4.01077,29.9772
-4.00074,30.1818
-4.05749,30.3695
-4.02548,30.562
-3.89116,30.7037
-3.8796,30.9247
-3.8714,31.1412
-3.89105,31.3436
-3.86964,31.5529
-4.03366,31.6443
-4.16927,31.8061
-4.01786,31.9175
-3.99927,32.1146
-3.97852,32.2963
-3.9667,32.5025
-3.94297,32.733
-3.93187,32.9585
-3.82845,33.128
-3.7498,33.3101
-3.77118,33.5129
-3.75415,33.7151
-3.59883,33.874
-3.77556,33.9786
-3.67874,34.1533
-3.66578,34.3514
-3.70637,34.5545
-3.62591,34.7327
-3.49026,34.8748
-3.3761,35.0419
-3.44065,35.2213
-3.50361,35.4294
-3.43395,35.6102
-3.5625,35.7794
-3.4662,35.9595
-3.43637,36.153
-5.12212,0.291344
-5.06689,0.488752
-5.071,0.686575
-5.01005,0.893046
-4.85989,1.02463
-4.77482,1.20948
-4.75075,1.41131
-4.68938,1.61168
-4.68171,1.81918
-4.51996,1.96644
-4.51536,2.16666
-4.45514,2.35914
-4.51328,2.54022
-4.42122,2.70235
-4.49218,2.89534
-4.55785,3.10271
-4.55257,3.31663
-4.58848,3.51754
-4.49947,3.70082
-4.58942,3.87902
-4.5735,4.08452
-4.60931,4.28152
-4.52281,4.46771
-4.67693,4.60821
-4.6269,4.79572
-4.73077,4.97519
-4.61986,5.15096
-4.5646,5.35481
-4.55682,5.55322
-4.57275,5.76937
-4.43679,5.90279
-4.4785,6.10486
-4.43242,6.30759
-4.29074,6.46486
-4.3985,6.60343
-4.49003,6.78425
-4.45246,6.99825
-4.36855,7.1977
-4.36941,7.39213
-4.43665,7.5788
-4.46178,7.79093
-4.49577,7.97112
-4.36212,8.10947
-4.3439,8.30346
-4.42446,8.49749
-4.36761,8.68299
-4.27641,8.85505
-4.44779,8.95913
-4.40984,9.15383
-4.30555,9.30666
-4.4188,9.46921
-4.56668,9.60455
-4.42955,9.75457
-4.32209,9.9246
-4.39402,10.1106
-4.45806,10.2925
-4.45257,10.5037
-4.41495,10.7155
-4.49125,10.9135
-4.59993,11.0674
-4.41372,11.1498
-4.33423,11.332
-4.17425,11.4477
-4.21726,11.6626
-4.22404,11.8566
-4.0832,11.9964
-4.24466,12.112
-4.20861,12.3001
-4.19199,12.5101
-4.23068,12.7288
-4.02798,12.7257
-4.08927,12.9318
-4.0421,13.1285
-4.18604,13.2545
-4.05583,13.4064
-4.14204,13.6006
-4.05865,13.7934
-4.12283,13.9851
-4.18341,14.1811
-4.15703,14.3788
-4.07297,14.5676
-4.01267,14.7695
-3.93318,14.9529
-3.94843,15.1446
-3.90198,15.3515
-4.00056,15.5195
-4.00771,15.7176
-4.06594,15.9182
-4.14095,16.1017
-4.0955,16.3007
-4.01477,16.4765
-3.8496,16.5992
-3.87404,16.7976
