4.91241,0.230769
5.02361,0.409867
5.0855,0.607565
4.96773,0.782625
4.97965,0.97839
5.03324,1.17506
4.99116,1.37096
4.96836,1.56805
4.93914,1.77373
4.99667,1.97024
4.94643,2.16432
4.88824,2.36193
4.90776,2.56082
5.0005,2.74613
5.00963,2.9514
5.14671,3.10255
5.20222,3.28878
5.16771,3.49968
5.21578,3.70782
5.13139,3.89525
5.3143,3.9919
5.19692,4.1506
5.2334,4.34999
5.41512,4.45774
5.46665,4.64287
-5.45259,4.81375
-5.44824,5.0347
-5.37232,5.19669
-5.40997,5.39387
-5.44838,5.58039
-5.42259,5.79242
-5.40862,5.99884
-5.30724,6.16845
-5.46876,6.28921
5.49977,6.48645
5.31974,6.58784
5.31255,6.78829
5.34938,6.98264
-5.47022,7.07402
-5.44245,7.26074
-5.46772,7.45758
-5.4351,7.64524
-5.33577,7.83324
-5.45711,8.00368
-5.31163,8.16567
-5.36072,8.36951
-5.24599,8.55987
-5.13235,8.74332
-5.07805,8.93668
-5.1214,9.14891
-5.26313,9.3035
-5.28945,9.5033
-5.349,9.69494
-5.16872,9.78926
-5.17492,9.9953
-5.05522,10.1488
-5.0421,10.3419
-5.00725,10.5444
-5.17911,10.6708
-5.10068,10.8664
-4.91822,10.9489
-4.95764,11.1615
-4.93949,11.3663
-4.91952,11.5707
-4.86417,11.7635
-4.82975,11.962
-4.73662,12.1647
-4.90932,12.2764
-4.91034,12.4726
-5.08515,12.5903
-4.99466,12.7726
-4.99267,12.9795
-4.98315,13.1684
-5.05769,13.348
-5.05094,13.5506
-4.9389,13.7222
-4.806,13.8655
-4.89914,14.0381
-4.91556,14.2364
-4.79792,14.4276
-4.76972,14.6406
-4.87596,14.8284
-4.94754,15.0274
-4.95149,15.2257
-4.88504,15.4044
-4.70403,15.5018
-4.72991,15.7163
-4.69613,15.9164
-4.70689,16.1194
-4.64594,16.3005
-4.67785,16.4873
-4.88096,16.4717
-4.91377,16.6833
-4.74091,16.7765
-4.81989,16.9678
-4.83073,17.1718
-4.88504,17.371
-4.99602,17.5576
-4.96709,17.7534
-4.97664,17.9724
-4.84269,18.1219
-4.79029,18.3141
-4.80738,18.5302
-4.91934,18.7006
-4.83055,18.8693
-4.82188,19.0572
-4.76522,19.2432
-4.7153,19.4384
-4.72417,19.6385
-4.68336,19.8451
-4.82883,19.9915
-4.84183,20.179
-4.86089,20.3724
-4.67026,20.4754
-4.68398,20.6808
-4.72334,20.8913
-4.66966,21.0902
-4.66223,21.2808
-4.60289,21.4885
-4.58924,21.6791
-4.58784,21.8906
-4.60435,22.0925
-4.67171,22.2731
-4.5836,22.4731
-4.65883,22.6586
-4.65636,22.8646
-4.55777,23.0373
-4.5807,23.2318
-4.65188,23.416
-4.68358,23.6104
-4.7985,23.7851
-4.74695,23.987
-4.82913,24.1643
-4.84459,24.3633
-4.763,24.5447
-4.85775,24.7256
-4.84638,24.9202
-4.69223,25.0916
-4.6929,25.2819
-4.68133,25.4924
-4.51328,25.6524
-4.47899,25.8593
-4.42338,26.0602
-4.46836,26.2463
-4.62481,26.3679
-4.62496,26.5687
-4.65476,26.7797
-4.73525,26.9613
-4.6251,27.1203
-4.58649,27.3101
-4.5464,27.5206
-4.64549,27.6974
-4.58485,27.8907
-4.63111,28.0911
-4.70427,28.2755
-4.68726,28.4664
-4.6503,28.6639
-4.73826,28.8503
-4.72265,29.0556
-4.76815,29.2613
-4.78823,29.4748
-4.69898,29.6676
-4.60512,29.8537
-4.69346,30.0371
-4.7267,30.2366
-4.70422,30.4486
-4.78737,30.6383
-4.69607,30.8151
-4.7841,30.9966
-4.74886,31.1896
-4.72565,31.386
-4.76376,31.5826
-4.78714,31.7818
-4.78627,31.9911
-4.77445,32.1967
-4.72496,32.3873
-4.89844,32.466
-5.04787,32.6084
-4.88088,32.7305
-4.77013,32.8863
-4.70086,33.0889
-4.88195,33.1929
-5.00416,33.3376
-4.81165,33.4201
-4.74512,33.6073
-4.61957,33.7656
-4.71711,33.9472
-4.86264,34.0955
-4.83806,34.3017
-4.7585,34.4943
-4.75938,34.7071
-4.69138,34.8883
-4.69013,35.0773
-4.73783,35.2715
-4.82736,35.4357
-4.7272,35.6001
-4.63232,35.7743
-4.54618,35.974
-4.64146,36.1583
-4.59448,36.3638
-5.48641,0.21756
5.476,0.427985
5.40554,0.618888
5.42114,0.808984
5.36119,1.00653
5.40788,1.21801
5.33142,1.40673
5.40445,1.58124
5.43764,1.77702
5.37778,1.98335
5.38435,2.18114
5.19869,2.28234
5.35683,2.39862
5.4647,2.57626
-5.42442,2.72991
-5.3822,2.94645
-5.46949,3.1433
-5.48817,3.34954
5.49571,3.56522
-5.3996,3.72459
-5.33007,3.91341
-5.31811,4.11534
-5.31807,4.3184
-5.2615,4.51669
-5.21609,4.71421
-5.05976,4.81588
-4.93843,4.9859
-5.12964,5.04279
-5.08639,5.23609
-5.04487,5.42323
-4.9147,5.56859
-5.02041,5.72052
-5.07288,5.90954
-4.95936,6.08268
-5.08027,6.24227
-5.07555,6.43967
-4.98479,6.62374
-4.99664,6.82564
-5.08729,6.99925
-5.07385,7.19868
-4.95189,7.35199
-5.06228,7.51672
-5.0314,7.71437
-4.93321,7.88492
-4.98404,8.0648
-4.90057,8.2509
-4.71417,8.32426
-4.63625,8.50957
-4.52826,8.68144
-4.58887,8.88151
-4.5108,9.07533
-4.48694,9.27748
-4.63263,9.4149
-4.56511,9.59791
-4.63484,9.77684
-4.72023,9.96444
-4.716,10.1568
-4.69137,10.3595
-4.62284,10.5454
-4.63785,10.744
-4.69015,10.9333
-4.7849,11.1028
-4.57874,11.1107
-4.47883,11.2893
-4.44195,11.4929
-4.48335,11.6939
-4.52401,11.9117
-4.41858,12.0874
-4.27606,12.242
-4.28349,12.4527
-4.19685,12.6629
-4.23523,12.8538
-4.22143,13.0691
-4.18914,13.2567
-4.2632,13.4433
-4.31159,13.6556
-4.12347,13.7263
-4.2567,13.8719
-4.13773,14.0435
-4.10416,14.2458
-4.15329,14.4538
-4.10548,14.6492
-4.10655,14.857
-4.24245,15.0421
-4.09997,15.1885
-4.23516,15.3291
-4.20019,15.5343
-4.22385,15.7234
-4.08102,15.868
-4.05171,16.0689
-4.00975,16.2672
-3.98582,16.47
-4.18947,16.4761
-4.09836,16.68
-4.18328,16.8506
-4.32043,16.9985
-4.43439,17.1694
-4.27522,17.3059
-4.24485,17.5027
-4.32644,17.7031
-4.34749,17.9246
-4.40991,18.1202
-4.48477,18.3158
-4.40353,18.5044
-4.44195,18.6994
-4.46073,18.9124
-4.5447,19.0987
-4.51711,19.2955
-4.35967,19.4191
-4.23013,19.5727
-4.21258,19.7814
-4.2131,19.968
-4.35113,20.1282
-4.40299,20.321
-4.23048,20.427
-4.18275,20.6219
-4.12868,20.8098
-4.18917,21.0076
-4.20489,21.2012
-4.17443,21.4091
-4.12369,21.6223
-4.09985,21.8357
-4.2137,22.0049
-4.12225,22.1923
-4.19851,22.3762
-4.17751,22.5866
-4.15031,22.7907
-4.22608,22.9713
-4.16506,23.1671
-4.1177,23.37
-4.07977,23.5755
-4.1544,23.7641
-4.28467,23.9236
-4.16651,24.1145
-4.15997,24.3234
-4.10853,24.5175
-4.17045,24.7034
-4.19248,24.8998
-4.11207,25.0965
-4.11718,25.319
-4.0662,25.5101
-4.10949,25.7122
-4.05334,25.8922
-3.94386,26.0609
-3.95068,26.2696
-3.84916,26.4361
-3.88526,26.6382
-3.90513,26.8479
-4.01817,27.0222
-3.86978,27.1531
-3.86211,27.3539
-3.7951,27.5461
-3.70701,27.7232
-3.67782,27.9422
-3.57568,28.1126
-3.703,28.2801
-3.65792,28.4737
-3.62696,28.6806
-3.59151,28.8765
-3.54557,29.0866
-3.44262,29.2699
-3.5446,29.4392
-3.48227,29.6337
-3.43791,29.8139
-3.38388,30.0263
-3.49506,30.207
-3.65618,30.3228
-3.58417,30.5229
-3.47371,30.6831
-3.39983,30.8684
-3.47596,31.0686
-3.60307,31.2336
-3.53909,31.4196
-3.41719,31.5759
-3.39443,31.7702
-3.4292,31.9661
-3.49754,32.1704
-3.53276,32.3712
-3.646,32.5499
-3.53633,32.7414
-3.40768,32.8998
-3.43196,33.0893
-3.25978,33.1826
-3.33838,33.3806
-3.54255,33.4027
-3.4448,33.5922
-3.33906,33.7659
-3.52839,33.8538
-3.60627,34.0449
-3.52478,34.2297
-3.67789,34.3753
-3.60978,34.5877
-3.60236,34.7988
-3.64598,34.9938
