-5.23262,0.319302
-5.3812,0.447764
-5.35029,0.649451
-5.4083,0.854458
-5.43395,1.05759
-5.34514,1.21709
-5.31643,1.42597
-5.16293,1.55726
-5.19531,1.77316
-5.05425,1.92439
-5.06294,2.12111
-5.01404,2.32621
-4.9429,2.51375
-4.88963,2.70177
-4.79484,2.87454
-4.94925,2.98673
-5.05672,3.15798
-5.19545,3.30234
-5.16255,3.4973
-5.00729,3.65891
-4.99107,3.85529
-4.98294,4.06678
-5.02136,4.26999
-4.86552,4.41625
-4.8557,4.62221
-4.80286,4.81166
-4.75147,5.00628
-4.73786,5.20264
-4.79002,5.40404
-4.75874,5.58722
-4.81554,5.78894
-4.90276,5.96606
-4.90679,6.16213
-4.93158,6.3684
-4.93633,6.5541
-4.93546,6.75425
-4.9028,6.95092
-4.76315,7.06277
-4.74075,7.26548
-4.73424,7.45823
-4.80097,7.64663
-4.87996,7.84354
-4.78261,8.01292
-4.82155,8.22756
-4.72657,8.41686
-4.62559,8.59589
-4.74019,8.75823
-4.6668,8.94698
-4.63924,9.13625
-4.7204,9.32276
-4.88307,9.46201
-4.82737,9.66822
-4.72484,9.85306
-4.89022,9.95275
-4.86254,10.1464
-4.85558,10.3393
-4.88642,10.5408
-4.95149,10.7235
-5.07638,10.8761
-5.00713,11.0605
-4.99931,11.2499
-4.90666,11.4341
-4.9251,11.6284
-4.85751,11.8255
-4.79761,12.0079
-4.89507,12.1755
-4.8563,12.3767
-4.86459,12.583
-4.80716,12.7683
-4.84063,12.9698
-4.82424,13.1801
-4.70993,13.3401
-4.6153,13.5317
-4.76504,13.6521
-4.76949,13.8471
-4.78779,14.0459
-4.76879,14.2488
-4.84101,14.4327
-4.88303,14.6325
-4.91083,14.8161
-4.89269,15.0157
-4.89406,15.2178
-4.89242,15.4226
-4.87764,15.6168
-4.97538,15.805
-4.88095,15.9872
-4.75565,16.1396
-4.64212,16.314
-4.69153,16.5299
-4.69763,16.7205
-4.71819,16.9058
-4.84901,17.0698
-4.77557,17.2699
-4.74986,17.4652
-4.84412,17.6367
-4.67676,17.7634
-4.84614,17.8839
-4.8214,18.075
-4.92107,18.2573
-4.94013,18.4518
-4.84305,18.631
-4.82826,18.8276
-4.79659,19.0382
-4.75784,19.2439
-4.7515,19.4443
-4.87824,19.6075
-4.88301,19.8307
-4.99067,20.0181
-5.03359,20.195
-5.0772,20.3944
-5.08475,20.6108
-5.00487,20.8176
-4.823,20.9187
-4.85525,21.1328
-4.89741,21.3416
-4.92677,21.5418
-4.96773,21.7358
-4.88985,21.9375
-4.94006,22.1432
-4.92802,22.3473
-4.83202,22.5348
-4.79147,22.7213
-4.87253,22.9024
-4.79011,23.0856
-4.80186,23.2864
-4.77233,23.4921
-4.95135,23.5786
-4.85934,23.7685
-4.88287,23.9585
-4.97354,24.1475
-5.05716,24.3496
-5.10972,24.5577
-4.98651,24.7261
-5.01739,24.9355
-5.06225,25.1252
-4.95501,25.2886
-4.83096,25.4569
-4.73283,25.6251
-4.81695,25.8133
-4.87607,26.0047
-4.80337,26.1996
-4.80491,26.3974
-4.86054,26.5999
-4.84735,26.7861
-4.76287,26.9841
-4.68504,27.1707
-4.69924,27.373
-4.72947,27.5728
-4.72763,27.767
-4.89213,27.8985
-4.724,28.0511
-4.78718,28.2478
-4.74346,28.4451
-4.73547,28.6449
-4.69827,28.8301
-4.81716,29.015
-4.86734,29.2086
-4.72151,29.3379
-4.84397,29.5072
-4.77291,29.7134
-4.77049,29.915
-4.85444,30.1181
-4.79208,30.3209
-4.69886,30.5126
-4.65729,30.7116
-4.68525,30.9222
-4.65996,31.1231
-4.64981,31.3176
-4.68348,31.5163
-4.87145,31.5953
-4.77516,31.7659
-4.72715,31.963
-4.80921,32.1749
-4.63598,32.2523
-4.61655,32.453
-4.67668,32.6427
-4.84316,32.7747
-4.87242,32.9781
-4.84562,33.1758
-4.8138,33.3748
-4.87961,33.5791
-4.89631,33.7917
-4.96574,33.994
-4.81465,34.143
-4.82992,34.3321
-4.86828,34.5174
-4.8571,34.716
-4.85641,34.9176
-4.78083,35.1041
-4.81869,35.3004
-4.79082,35.5063
-4.74227,35.7042
-4.74048,35.8919
-4.63713,36.0639
-4.79921,36.1478
-4.64235,36.2799
-4.61785,36.4935
-4.6377,36.7057
-4.77326,36.8597
-4.67288,37.065
-4.95901,0.527716
-5.00691,0.724641
-4.90285,0.875381
-4.93713,1.07461
-4.86181,1.26387
-4.85426,1.47526
-4.92203,1.65949
-4.77972,1.79045
-4.69118,1.9884
-4.70775,2.20725
-4.59185,2.3669
-4.54391,2.56883
-4.41722,2.72441
-4.53671,2.90014
-4.52952,3.11241
-4.53314,3.31631
-4.63545,3.5053
-4.52698,3.68978
-4.6237,3.86501
-4.43516,3.96889
-4.46359,4.16409
-4.5437,4.3529
-4.51104,4.55071
-4.3233,4.64037
-4.27211,4.83374
-4.25392,5.03109
-4.31006,5.23526
-4.39387,5.41496
-4.44908,5.61931
-4.40531,5.81416
-4.41395,6.01596
-4.29297,6.19028
-4.37833,6.37079
-4.33087,6.569
-4.23394,6.74564
-4.176,6.94875
-4.19522,7.16435
-4.32914,7.32769
-4.32438,7.53823
-4.38689,7.72789
-4.3295,7.91719
-4.39281,8.10392
-4.25132,8.26219
-4.4287,8.34015
-4.44834,8.539
-4.3225,8.70729
-4.31722,8.91487
-4.29532,9.11254
-4.40614,9.28134
-4.42129,9.46512
-4.49874,9.66358
-4.40412,9.86103
-4.28223,10.0193
-4.30154,10.2163
-4.28431,10.4133
-4.27758,10.6069
-4.28212,10.8136
-4.2352,11.0035
-4.2901,11.2118
-4.18057,11.3925
-4.16706,11.5962
-4.28168,11.7581
-4.37241,11.9464
-4.38677,12.1556
-4.27959,12.3269
-4.31498,12.5429
-4.39691,12.7295
-4.40481,12.9293
-4.33673,13.1324
-4.35941,13.3239
-4.40473,13.5362
-4.3033,13.7113
-4.23919,13.9094
-4.23061,14.1135
-4.20206,14.315
-4.24073,14.5092
-4.23764,14.7202
-4.06709,14.8527
-4.01139,15.0506
-3.97957,15.2657
-4.05579,15.4503
-4.14846,15.6174
-4.22263,15.802
-4.2776,16.0017
-4.13682,16.141
-4.10823,16.3411
-4.24392,16.5004
-4.26363,16.7061
-4.40367,16.887
-4.41665,17.1052
-4.41702,17.3025
-4.3877,17.5044
-4.26458,17.6726
-4.09063,17.7784
-4.08383,17.9767
-4.04926,18.1675
-4.04077,18.3726
-4.06619,18.5743
-4.07346,18.7723
-4.11455,18.9646
-4.13079,19.1727
-4.1524,19.3745
-4.23692,19.5649
-4.07122,19.6682
-4.19432,19.8372
-4.25321,20.0283
-4.27218,20.2139
-4.16174,20.3835
-4.1284,20.5849
-4.1846,20.7645
-4.25195,20.9471
-4.3337,21.1451
-4.27518,21.3329
-4.32174,21.5307
-4.12748,21.5907
-4.09827,21.7848
-4.15962,21.9998
-4.18681,22.1997
-4.22279,22.3812
-4.35552,22.5304
-4.45445,22.694
-4.43302,22.9192
-4.40032,23.1195
-4.31095,23.3085
-4.38621,23.4943
-4.33232,23.6994
-4.5162,23.7857
-4.35309,23.9082
-4.46874,24.0748
-4.42817,24.2853
-4.52151,24.4879
-4.45066,24.6646
-4.43189,24.8504
-4.31439,25.0047
-4.35139,25.2035
-4.31471,25.4134
-4.15433,25.5737
-4.18198,25.7707
-4.14159,25.9718
-4.25729,26.1295
