4.37846,0.560253
4.21,0.707382
4.14245,0.920389
4.07255,1.10492
4.06448,1.3096
4.09286,1.49446
4.093,1.70354
4.11506,1.9042
4.15894,2.08938
4.17513,2.272
4.13003,2.47393
4.30495,2.58083
4.3316,2.78889
4.36511,2.9831
4.22565,3.15918
4.27129,3.37032
4.3527,3.53788
4.37836,3.7522
4.57037,3.80243
4.64503,3.99559
4.59413,4.19295
4.56042,4.3786
4.66001,4.53887
4.56037,4.73219
4.48147,4.92584
4.6595,5.02891
4.78626,5.20218
4.7499,5.39517
4.72488,5.61042
4.59607,5.77754
4.63914,5.97345
4.65825,6.18499
4.67585,6.4043
4.65276,6.61699
4.73279,6.79824
4.78394,7.00804
4.62206,7.13235
4.56575,7.34066
4.50963,7.52997
4.58776,7.72389
4.5812,7.91838
4.70413,8.08014
4.73237,8.29365
4.595,8.45036
4.59254,8.63648
4.45952,8.78634
4.64982,8.83208
4.70483,9.02387
4.69124,9.23611
4.56694,9.40913
4.43523,9.554
4.54008,9.73339
4.46788,9.92823
4.67596,9.89562
4.62604,10.0798
4.57501,10.2781
4.66647,10.4637
4.72605,10.6515
4.86482,10.7881
4.96881,10.9677
4.86629,11.1497
4.77393,11.3401
4.71592,11.5236
4.56306,11.6665
4.4999,11.8645
4.50634,12.0566
4.46911,12.2506
4.40951,12.4409
4.48127,12.6418
4.50633,12.8434
4.5496,13.0276
4.4293,13.1942
4.34866,13.3907
4.47098,13.5482
4.30408,13.6456
4.28985,13.8449
4.31638,14.0504
4.38654,14.2341
4.42826,14.4298
4.42311,14.6366
4.45985,14.8512
4.42683,15.0446
4.52039,15.2155
4.45917,15.4267
4.495,15.6332
4.53466,15.8381
4.5278,16.0281
4.56111,16.2208
4.51184,16.4169
4.47516,16.6102
4.59203,16.7965
4.48025,16.9638
4.41588,17.1636
4.43034,17.3721
4.48574,17.5603
4.50251,17.7692
4.53166,17.9875
4.49106,18.1895
4.36793,18.3497
4.40528,18.5424
4.44724,18.7489
4.38587,18.9333
4.33527,19.1343
4.51891,19.2125
4.4552,19.4154
4.26648,19.5264
4.36869,19.7041
4.46898,19.8832
4.61241,20.031
4.7205,20.1965
4.6096,20.3745
4.58304,20.5891
4.57195,20.7994
4.60971,21.0042
4.48816,21.1807
4.50358,21.3771
4.59969,21.5533
4.56825,21.7539
4.51547,21.9387
4.49623,22.1704
4.604,22.3336
4.49788,22.4942
4.40316,22.6911
4.37941,22.8926
4.43752,23.1063
4.31787,23.2769
4.27793,23.4852
4.34254,23.6823
4.34859,23.8991
4.35067,24.0958
4.39389,24.3107
4.22994,24.4168
4.36492,24.5581
4.31904,24.7639
4.36381,24.9618
4.44549,25.1536
4.44013,25.381
4.48212,25.5715
4.51869,25.7801
4.68907,25.9138
4.67047,26.1259
4.54482,26.2709
4.4795,26.4768
4.4674,26.6584
4.52683,26.8635
4.52117,27.0815
4.33559,27.1515
4.24535,27.3196
4.2946,27.5226
4.24021,27.7327
4.23575,27.9572
4.26669,28.1514
4.42693,28.2851
4.49971,28.4857
4.45629,28.69
4.24645,28.7375
4.19576,28.9237
4.36221,29.0238
4.38815,29.2245
4.47672,29.422
4.52024,29.6179
4.38776,29.79
4.38865,30.0001
4.4162,30.1998
4.51839,30.3678
4.53572,30.5806
4.39265,30.7092
4.54847,30.8517
4.58109,31.057
4.5725,31.2555
4.63918,31.4383
4.78383,31.5694
4.7069,31.7552
4.72734,31.9459
4.62554,32.1159
4.50227,32.3061
4.38452,32.4771
4.37812,32.6798
4.32079,32.8735
4.34962,33.0683
4.32691,33.2779
4.35135,33.4865
4.35457,33.6907
4.43678,33.8868
4.41307,34.0872
4.42041,34.2774
4.47217,34.4694
4.38156,34.6553
4.52807,34.8009
4.65728,34.9608
4.7131,35.1538
4.7972,35.3383
4.87822,35.5131
4.98858,35.6792
4.84456,35.8391
5.01867,35.93
4.93203,36.1241
4.90147,36.3276
4.75194,36.4538
4.63309,36.6266
4.62606,0.311192
4.66242,0.503426
4.65509,0.717511
4.68689,0.911935
4.77777,1.09334
4.74117,1.27922
4.62201,1.42797
4.78781,1.54981
4.85807,1.7414
4.95229,1.91257
5.05725,2.07885
5.02521,2.27131
5.04912,2.47884
4.98625,2.67824
4.9374,2.87272
4.94401,3.07235
5.07523,3.23977
5.06723,3.44726
5.06214,3.65043
5.18516,3.80375
5.19644,4.01338
5.13977,4.19907
4.9392,4.26581
5.06934,4.422
4.98012,4.61549
5.07073,4.80946
5.07953,5.01396
4.97916,5.18535
5.01377,5.3895
5.16189,5.54266
5.27517,5.71399
5.21857,5.91124
5.07057,6.05682
5.00982,6.2444
5.00401,6.45342
4.91443,6.62935
5.11066,6.61945
5.15218,6.80965
5.07559,6.99232
5.2519,7.06896
5.34447,7.25169
5.34004,7.444
5.25076,7.6275
5.20881,7.82283
5.14606,8.01769
5.05096,8.19647
5.20898,8.30691
