-5.34923,0.348516
-5.39117,0.528687
-5.25741,0.689321
-5.40127,0.8641
5.48248,1.04984
-5.43834,1.24599
5.41252,1.3962
5.48412,1.57815
-5.33502,1.6846
-5.41846,1.85948
-5.23366,1.95757
-5.19058,2.15131
-5.14563,2.34288
-4.98325,2.45171
-5.06166,2.65094
-5.20478,2.79324
-5.03403,2.9145
-4.98139,3.11479
-5.02599,3.30555
-4.99799,3.51038
-5.00101,3.71564
-4.85338,3.85146
-4.85158,4.0568
-4.96926,4.20967
-4.90466,4.39704
-4.8511,4.57373
-4.99613,4.73487
-4.99429,4.93414
-5.00019,5.13581
-4.86421,5.27312
-4.87741,5.47567
-5.02395,5.60104
-5.03787,5.81352
-5.10573,5.99678
-5.22296,6.15589
-5.13188,6.3329
-5.10513,6.53515
-5.01971,6.72603
-5.05498,6.94052
-5.0116,7.14443
-4.97186,7.33257
-4.88391,7.5011
-4.8528,7.69541
-4.8479,7.92156
-4.7281,8.08569
-4.71355,8.27642
-4.89296,8.35766
-4.7467,8.49062
-4.64617,8.66024
-4.50572,8.80743
-4.59819,8.98844
-4.47827,9.1422
-4.6641,9.19193
-4.7289,9.38181
-4.82759,9.56877
-4.92396,9.75006
-4.96511,9.96779
-4.89186,10.1434
-4.95748,10.3457
-4.97221,10.5486
-4.89814,10.7264
-4.94619,10.9213
-4.96786,11.1163
-4.90718,11.3272
-4.77836,11.481
-4.69794,11.6566
-4.76675,11.8404
-4.90714,12.0008
-4.78035,12.1543
-4.79622,12.3815
-4.83335,12.5954
-4.94095,12.7678
-4.93711,12.968
-5.03585,13.1603
-4.89304,13.317
-4.82478,13.5083
-4.82439,13.7262
-4.96843,13.8599
-4.90188,14.0529
-4.8705,14.2639
-4.82568,14.4603
-4.83889,14.6592
-4.82838,14.8649
-4.81706,15.0685
-4.79624,15.2603
-4.62994,15.3693
-4.65282,15.5797
-4.60487,15.7901
-4.68068,15.9814
-4.60818,16.1759
-4.6553,16.3704
-4.82193,16.4772
-4.8921,16.676
-4.93318,16.8723
-4.79049,17.0157
-4.80159,17.2198
-4.88731,17.4183
-4.83619,17.6089
-4.91042,17.809
-4.87133,18.0094
-4.96411,18.182
-5.05937,18.3531
-5.10492,18.5575
-5.04162,18.7391
-5.03147,18.9376
-5.01373,19.1391
-4.87789,19.2956
-4.92774,19.4868
-4.84069,19.6648
-4.86744,19.888
-5.0348,19.9996
-4.98114,20.2017
-4.88788,20.3893
-4.95572,20.6061
-4.85118,20.7738
-4.725,20.9347
-4.78636,21.1323
-4.91648,21.2959
-4.83794,21.4771
-4.89377,21.6723
-5.08253,21.7596
-4.97468,21.9312
-4.93725,22.1242
-4.94797,22.3228
-4.99776,22.5139
-4.982,22.7221
-4.95686,22.9307
-5.00316,23.1263
-5.03392,23.326
-5.03781,23.5122
-4.9748,23.6945
-5.01539,23.8881
-5.17368,24.0189
-5.00845,24.1496
-4.89011,24.3222
-4.9749,24.5145
-4.81499,24.6686
-4.65497,24.803
-4.85441,24.9062
-4.76033,25.0929
-4.78939,25.2959
-4.95565,25.4075
-4.92974,25.5942
-4.86453,25.782
-4.80905,25.9759
-4.9137,26.134
-4.78752,26.2959
-4.72366,26.5059
-4.72073,26.7002
-4.78905,26.9036
-4.64049,27.0498
-4.8008,27.1854
-4.7454,27.3914
-4.68388,27.5989
-4.70043,27.801
-4.79289,27.989
-4.8971,28.1689
-4.77795,28.332
-4.77537,28.5218
-4.70893,28.708
-4.84837,28.8526
-4.88776,29.0426
-4.89481,29.2446
-4.99463,29.4261
-4.93491,29.6343
-4.90819,29.8277
-5.04964,29.9932
-5.03195,30.1982
-4.98881,30.3995
-4.99551,30.5976
-4.87068,30.7663
-4.87068,30.9583
-4.94281,31.1468
-5.00586,31.3373
-5.02016,31.5591
-5.15625,31.7131
-5.18887,31.9224
-5.18129,32.1195
-5.09159,32.3091
-5.05366,32.4885
-4.89811,32.6023
-4.98611,32.7868
-4.99165,32.9801
-4.78996,33.0046
-4.61253,33.1097
-4.75265,33.2495
-4.79325,33.4525
-4.76834,33.6517
-4.66934,33.834
-4.5615,33.9985
-4.53442,34.1927
-4.4236,34.3655
-4.51716,34.5509
-4.33746,34.6892
-4.38678,34.8777
