-4.4519,0.0951536
-4.44085,0.293487
-4.36655,0.492812
-4.23654,0.638746
-4.12381,0.811335
-4.16904,1.00495
-4.09957,1.18976
-4.18083,1.40025
-4.23227,1.59728
-4.12789,1.7784
-4.18882,1.98218
-4.02458,2.1016
-4.02084,2.30356
-4.15223,2.46145
-4.20807,2.65884
-4.29423,2.84262
-4.20719,3.02205
-4.0681,3.16784
-4.06795,3.36683
-4.18067,3.51661
-4.16995,3.72159
-4.09196,3.91025
-4.00229,4.09091
-3.90359,4.26949
-3.87293,4.47194
-3.79847,4.65923
-3.61737,4.74341
-3.50156,4.9199
-3.41216,5.1034
-3.30644,5.2963
-3.22962,5.47856
-3.30309,5.68501
-3.48143,5.8043
-3.51273,6.01434
-3.49893,6.21725
-3.45343,6.41763
-3.28633,6.54887
-3.14866,6.69841
-3.16627,6.91746
-3.31897,7.04467
-3.44461,7.21036
-3.37993,7.39473
-3.33462,7.59267
-3.32843,7.801
-3.27168,7.99829
-3.13071,8.13441
-2.95923,8.2193
-2.83492,8.38395
-2.80648,8.58571
-2.84077,8.7817
-2.75658,8.9543
-2.66595,9.12922
-2.72943,9.3232
-2.85762,9.49799
-2.96058,9.66962
-3.10453,9.80851
-3.03958,9.99402
-2.93428,10.1625
-2.90243,10.38
-2.94462,10.5721
-3.07254,10.73
-2.95253,10.9
-2.94564,11.1142
-2.83555,11.2874
-2.66195,11.3764
-2.66338,11.5775
-2.62054,11.7771
-2.52776,11.9663
-2.58452,12.1568
-2.45872,12.3132
-2.5579,12.4954
-2.54407,12.7007
-2.4698,12.8888
-2.35926,13.0544
-2.2778,13.2459
-2.24705,13.4556
-2.15471,13.6573
-2.18614,13.8536
-2.10208,14.0402
-2.29492,14.1227
-2.17732,14.3014
-2.01447,14.4112
-1.99843,14.6092
-2.07518,14.7965
-2.00423,14.9908
-2.1288,15.1446
-2.01471,15.3172
-2.19034,15.4309
-2.164,15.6268
-2.1572,15.8274
-2.15767,16.0335
-2.00321,16.1811
-1.87067,16.3259
-1.88358,16.5401
-1.87421,16.7366
-2.027,16.8705
-2.01224,17.0807
-2.06459,17.3013
-2.16486,17.4704
-2.13386,17.6674
-2.33268,17.6732
-2.36248,17.8706
-2.34707,18.073
-2.22589,18.2314
-2.13988,18.4079
-2.00047,18.5503
-1.97335,18.7467
-1.98456,18.9624
-1.94725,19.1625
-1.82633,19.3326
-1.86504,19.546
-1.99552,19.7031
-1.92185,19.8986
-1.8985,20.1079
-2.04805,20.2409
-1.99658,20.4378
-2.12463,20.5802
-2.12745,20.7911
-2.16568,20.9925
-2.21867,21.1981
-2.13858,21.3942
-2.20466,21.5894
-2.10329,21.7727
-2.00361,21.9478
-1.95401,22.1426
-1.87919,22.3304
-1.89474,22.5386
-1.71421,22.6206
-1.80826,22.8228
-1.70348,23.0056
-1.61683,23.1917
-1.62683,23.3972
-1.57733,23.5856
-1.74782,23.6875
-1.69423,23.8792
-1.65676,24.0697
-1.73011,24.2528
-1.7322,24.4572
-1.54198,24.5344
-1.53474,24.7275
-1.45356,24.9015
-1.54506,25.0854
-1.6072,25.2775
-1.52768,25.4544
-1.4431,25.6437
-1.50834,25.8259
-1.4041,26.004
-1.39145,26.2038
-1.45996,26.3993
-1.34988,26.5732
-1.36727,26.776
-1.37657,26.9976
-1.26385,27.1602
-1.20484,27.3603
-1.26596,27.5443
-1.21009,27.7554
-1.36009,27.8802
-1.2596,28.0459
-1.30456,28.239
-1.41473,28.4251
-1.25185,28.559
-1.21242,28.7585
-1.26307,28.9296
-1.27546,29.141
-1.209,29.3364
-1.21241,29.5284
-1.2646,29.7297
-1.23704,29.9236
-1.20727,30.1238
-1.17916,30.3175
-1.05282,30.4761
-1.1013,30.6834
-1.23459,30.828
-1.16044,31.0155
