4.97567,0.492676
4.88207,0.677685
4.86514,0.861829
4.91749,1.05438
4.89549,1.26099
4.81544,1.45377
4.87618,1.65087
4.75789,1.82053
4.84006,1.9971
4.96077,2.15855
4.94207,2.3582
4.97889,2.56525
4.87837,2.74423
4.73165,2.89777
4.66158,3.09064
4.66393,3.29161
4.53456,3.45549
4.6364,3.63181
4.59544,3.83616
4.58226,4.03528
4.63006,4.24385
4.54996,4.43099
4.40837,4.57938
4.36763,4.77103
4.34808,4.96903
4.40405,5.16658
4.60195,5.20226
4.55525,5.40487
4.63038,5.59284
4.63927,5.80664
4.70486,5.98974
4.65173,6.19202
4.742,6.38177
4.64051,6.54415
4.61286,6.77888
4.73403,6.93786
4.77694,7.12708
4.69799,7.31379
4.67306,7.51131
4.73284,7.70505
4.8282,7.88281
4.71847,8.04921
4.84086,8.1996
4.83177,8.39895
4.75144,8.58368
4.64152,8.74716
4.70598,8.94198
4.70561,9.13344
4.62433,9.33912
4.65555,9.54178
4.55408,9.71797
4.6702,9.87614
4.58366,10.0659
4.55394,10.2675
4.68138,10.4201
4.73411,10.6225
4.85239,10.802
4.8823,10.998
4.89699,11.1915
4.93571,11.4015
4.97415,11.6053
4.89725,11.7684
4.83261,11.9545
4.73077,12.121
4.72712,12.3223
4.73008,12.5065
4.69456,12.7058
4.80375,12.8896
4.66016,13.029
4.66512,13.2263
4.67644,13.4274
4.62827,13.6401
4.5055,13.7991
4.59914,13.9668
4.49909,14.1548
4.51463,14.3587
4.5004,14.56
4.35278,14.7036
4.30169,14.8985
4.21795,15.1027
4.3702,15.2285
4.33696,15.4394
4.42414,15.6175
4.48897,15.802
4.46306,16.0002
4.43176,16.2128
4.41133,16.4206
4.33312,16.6182
4.4528,16.7843
4.49454,16.9823
4.52535,17.1796
4.66615,17.3211
4.59746,17.5318
4.43929,17.6693
4.27667,17.8026
4.25078,18.0118
4.26127,18.2282
4.20292,18.4256
4.36617,18.5511
4.47525,18.7097
4.61746,18.8323
4.53794,19.0251
4.44738,19.2018
4.49312,19.3884
4.59288,19.5535
4.39902,19.6053
4.48949,19.78
4.35499,19.9343
4.54735,20.0278
4.53625,20.2258
4.53838,20.4322
4.56973,20.6303
4.47582,20.8198
4.57133,21.0088
4.38791,21.029
4.20381,21.1474
4.25826,21.3537
4.38284,21.5326
4.40706,21.729
4.49003,21.9066
4.60088,22.0756
4.66151,22.2753
4.72664,22.4707
4.5606,22.5818
4.53183,22.7942
4.49202,22.9896
4.61413,23.1688
4.58603,23.391
4.57031,23.5859
4.65373,23.7679
4.67912,23.981
4.62271,24.1678
4.50025,24.3312
4.49489,24.5447
4.46432,24.7437
4.43457,24.9378
4.24913,25.0263
4.21245,25.237
4.09078,25.4127
4.03746,25.6165
4.06614,25.822
4.11186,26.0297
4.09175,26.2383
4.0376,26.4307
4.08068,26.6242
4.12808,26.8078
4.16124,27.016
4.22094,27.2273
4.30656,27.4084
4.24432,27.5942
4.124,27.7537
4.09595,27.9571
4.20025,28.1362
4.09577,28.3186
4.20275,28.4926
4.29948,28.6773
4.40404,28.8633
4.57671,28.9881
4.66054,29.1808
4.702,29.3739
4.56846,29.5238
4.66081,29.7051
4.75699,29.8958
