-4.93339,0.308322
-4.79677,0.467922
-4.7403,0.652753
-4.76692,0.855282
-4.8539,1.03054
-4.98446,1.20636
-4.9118,1.39013
4.99654,1.57995
-4.98197,1.78041
4.82771,1.84163
4.97513,1.96676
4.88182,2.1516
4.90921,2.3454
4.99448,2.54487
-4.90972,2.72321
-4.94654,2.93598
-4.9926,3.13524
-4.97725,3.34072
-4.94029,3.53744
-4.98872,3.72923
-4.94758,3.92869
-4.86267,4.11781
-4.9822,4.27287
-4.86662,4.45606
-4.78079,4.6472
-4.82965,4.8232
-4.74726,4.99023
-4.67007,5.18711
-4.73714,5.37933
-4.72657,5.58444
-4.63615,5.76238
-4.6906,5.95072
-4.68946,6.16586
-4.8127,6.32414
-4.86489,6.53238
-4.89192,6.72579
-4.80831,6.91444
-4.7413,7.10781
-4.70687,7.30134
-4.59223,7.45874
-4.64555,7.64889
-4.52717,7.8301
-4.44479,8.02491
-4.39875,8.22329
-4.24667,8.37264
-4.18137,8.55827
-4.23759,8.74713
-4.3193,8.95254
-4.30228,9.15613
-4.26971,9.35557
-4.23063,9.55998
-4.28751,9.75746
-4.37789,9.9312
-4.43631,10.1144
-4.50947,10.29
-4.56199,10.5061
-4.60611,10.7061
-4.5104,10.883
-4.69326,10.9985
-4.67322,11.208
-4.77222,11.4013
-4.90617,11.5579
-4.82539,11.7285
-4.88916,11.9129
-4.75419,12.0654
-4.74111,12.2851
-4.80785,12.4914
-4.90897,12.6792
-4.86449,12.876
-4.81242,13.0836
-4.81636,13.2871
-4.82056,13.5016
-4.74056,13.6931
-4.71108,13.8905
-4.78622,14.0757
-4.70831,14.2874
-4.65787,14.4874
-4.79016,14.6559
-4.93699,14.803
-4.86398,14.9841
-4.74045,15.1359
-4.74133,15.3392
-4.78035,15.5501
-4.78128,15.7687
-4.92082,15.9086
-4.8793,16.0958
-4.77422,16.2695
-4.79567,16.4693
-4.84094,16.6769
-4.85816,16.8756
-4.69931,16.9863
-4.60431,17.158
-4.63858,17.3702
-4.5055,17.5297
-4.5269,17.7197
-4.51512,17.9129
-4.7063,17.9842
-4.87521,18.1071
4.99898,18.2654
4.99134,18.4657
4.85701,18.6256
4.80227,18.8065
4.83194,19.0136
4.98846,19.15
4.97591,19.3562
-4.9748,19.5474
4.94799,19.7238
-4.94641,19.9096
-4.95401,20.1091
-4.97017,20.3089
4.98452,20.5168
-4.98253,20.7254
-4.96086,20.9438
4.96446,21.1227
-4.93832,21.3108
-4.75164,21.3908
-4.73749,21.6005
-4.83045,21.79
-4.76517,21.9796
-4.67321,22.1655
-4.71187,22.3727
-4.60014,22.5619
-4.53759,22.7534
-4.41327,22.9165
-4.46633,23.1172
-4.46326,23.3157
-4.58871,23.4518
-4.54576,23.6347
-4.4923,23.846
-4.59113,24.0358
-4.58259,24.2478
-4.58314,24.4316
-4.59202,24.6373
-4.56711,24.8432
-4.63808,25.0297
-4.62883,25.2444
-4.68065,25.4553
-4.75693,25.6362
-4.85613,25.816
-4.91808,26.0085
4.96805,26.1962
4.94763,26.4095
4.99407,26.6031
-4.97448,26.8025
4.9109,26.9781
4.88916,27.187
4.79781,27.3831
4.84107,27.5822
4.8657,27.7811
4.90999,27.9932
-4.97799,28.1479
-4.91234,28.3433
-4.86556,28.5486
-4.70795,28.6761
-4.71338,28.8697
-4.76267,29.0546
-4.68208,29.2274
-4.54022,29.3925
-4.50993,29.5988
-4.54358,29.8018
-4.46965,29.9967
-4.54415,30.1744
-4.60785,30.3558
-4.66042,30.5619
-4.72928,30.7514
-4.53726,30.8404
-4.59367,31.0361
-4.57928,31.251
-4.64602,31.4379
-4.65152,31.643
-4.75333,31.8201
-4.6974,32.0151
-4.65563,32.2122
-4.60574,32.4199
-4.64452,32.631
-4.50933,32.7803
-4.68038,32.894
-4.69765,33.1097
-4.68333,33.3056
-4.64483,33.5047
-4.51302,33.6379
-4.49953,33.8362
-4.60646,34.0241
-4.46863,34.1633
-4.46862,34.3694
-4.63423,34.5005
-4.61367,34.6985
-4.67846,34.8843
-4.79863,35.0475
-4.67222,35.2298
-4.82342,35.3856
-4.77984,35.5866
-4.76456,35.792
-4.6516,35.9727
-4.50378,36.1112
-4.62548,36.2862
-4.75015,36.4387
-4.74799,36.6408
-4.66903,36.8399
-4.86224,36.8784
-4.18397,0.375205
-4.04798,0.532008
-4.11323,0.724674
-4.0535,0.920119
-4.01126,1.12662
-4.10543,1.31419
-4.13163,1.52169
-4.22124,1.70211
-4.10354,1.87817
-3.99337,2.03284
-4.07643,2.23323
-4.19717,2.40451
-4.26276,2.59702
-4.26584,2.79411
-4.22385,2.99139
-4.17811,3.18425
-3.98196,3.23129
-4.00902,3.42085
-4.01362,3.62916
-4.07107,3.82444
-4.08739,4.012
-3.98396,4.19507
-4.11871,4.33058
-4.00416,4.50315
-4.14309,4.65184
-4.12061,4.8474
-4.11989,5.05056
-3.96027,5.18474
-4.10802,5.33427
-3.99592,5.49115
-4.06891,5.68074
-3.92339,5.821
-4.01464,5.99853
-4.03596,6.17875
-3.84978,6.26543
-3.94129,6.44808
-3.94424,6.64744
-3.84709,6.83696
-3.92691,7.0115
-3.8638,7.21626
-3.71135,7.357
-3.67411,7.57276
-3.50733,7.6868
-3.59267,7.87956
-3.51405,8.07349
-3.67281,8.20609
-3.57681,8.38683
-3.5854,8.59191
-3.75652,8.69272
-3.76378,8.903
-3.92085,9.02108
-3.86609,9.22929
-3.81074,9.40578
-3.74902,9.59754
-3.80016,9.79076
-3.94599,9.93393
-3.99638,10.139
-4.04237,10.3385
-4.07156,10.5435
-4.0802,10.7354
-4.10614,10.9448
-4.20045,11.1301
-4.08899,11.3182
-4.09815,11.5299
-4.22218,11.6978
-4.06849,11.8253
-4.09953,12.0236
-4.04035,12.219
-4.17712,12.4032
-4.27159,12.5756
-4.29903,12.7797
-4.29319,12.9853
-4.36465,13.1683
-4.34526,13.3477
-4.20145,13.4942
-4.29083,13.6686
-4.16517,13.8365
-4.12208,14.0336
-4.19126,14.2359
-4.21055,14.4407
-4.38066,14.5492
-4.3303,14.7522
-4.26425,14.9446
-4.10779,15.0597
-4.12697,15.2462
-4.01889,15.428
-3.92241,15.6148
-3.90216,15.8047
-3.90864,16.0046
-3.99944,16.1986
-4.08145,16.3917
-4.16274,16.5614
-4.1283,16.7515
-4.1406,16.9601
-4.15888,17.1717
-4.11141,17.3666
-4.13251,17.5582
-4.0191,17.7341
-4.08028,17.9269
-4.07488,18.1277
-4.12131,18.3356
-3.99502,18.5025
-3.84891,18.6412
-3.82555,18.8471
-3.83208,19.045
-3.89895,19.248
-4.02155,19.4166
-4.04068,19.6278
-4.05941,19.8239
-4.09809,20.0149
-3.9303,20.1584
-3.92972,20.3729
-3.81335,20.5356
-3.9154,20.7213
-3.95254,20.9051
-4.09358,21.0573
-4.20422,21.229
-4.10234,21.4331
-4.2663,21.5464
-4.3878,21.7097
-4.23742,21.8413
-4.20564,22.0407
-4.31769,22.2046
-4.41776,22.38
-4.25195,22.518
-4.1373,22.685
-4.06114,22.8744
-4.13608,23.066
-4.0129,23.2166
-4.13277,23.3781
-4.14047,23.5937
-4.18255,23.7894
-4.20537,23.9903
-4.13509,24.1709
-4.0333,24.3394
-4.05135,24.5407
-3.92699,24.6907
-3.95496,24.8869
-3.92184,25.0855
-3.95371,25.2919
-4.12217,25.4456
-4.28829,25.5336
-4.23384,25.7303
-4.21546,25.9245
-4.26376,26.134
-4.26181,26.3506
-4.26578,26.5584
-4.2275,26.772
-4.15735,26.9547
-4.17549,27.1575
-4.3094,27.3107
