3.14873,0.284877
3.01928,0.450797
2.91187,0.598377
2.91972,0.817126
2.80573,0.988291
2.74981,1.18464
2.7156,1.3954
2.72169,1.5929
2.80039,1.77254
2.7049,1.94585
2.63667,2.14149
2.67626,2.3349
2.68314,2.54943
2.6329,2.73819
2.73682,2.91638
2.84786,3.10035
2.88024,3.3067
2.77394,3.50565
2.84096,3.69547
2.69856,3.84582
2.81817,4.00354
2.70555,4.17398
2.72968,4.3723
2.90876,4.46854
3.0004,4.65792
3.14285,4.79122
3.0941,5.00231
3.30279,5.0267
3.1737,5.16782
3.04687,5.32031
2.9693,5.52419
2.99804,5.72707
2.86272,5.87909
2.85473,6.08603
2.864,6.29522
2.75528,6.47746
2.96217,6.54211
3.11943,6.6828
3.03564,6.88328
3.05936,7.09134
3.02337,7.28067
2.95946,7.47436
2.84248,7.64445
2.79071,7.81907
2.62069,7.90661
2.59114,8.09571
2.57334,8.30588
2.75931,8.36862
2.72078,8.56193
2.74239,8.76403
2.72262,8.96301
2.81476,9.15319
3.00927,9.21602
3.00647,9.43057
2.91215,9.60514
3.02017,9.76756
3.16943,9.90404
3.1147,10.0974
3.08875,10.3105
3.03398,10.5038
3.17381,10.6542
3.24689,10.8373
3.19457,11.0281
3.23107,11.2286
3.13709,11.4141
3.32306,11.4989
3.20538,11.6736
3.32965,11.8239
3.34461,12.0213
3.39643,12.2253
3.49889,12.3829
3.50467,12.5872
3.53891,12.7878
3.55981,12.9864
3.68173,13.1563
3.64173,13.3705
3.82928,13.4475
3.80129,13.6483
3.72492,13.8259
3.87934,13.9354
3.81973,14.1464
3.89513,14.3475
3.83115,14.5439
3.70207,14.7027
3.84083,14.8447
3.913,15.0334
3.87869,15.2445
3.87686,15.4375
3.96062,15.6335
4.11019,15.8026
4.10565,16.0185
4.21486,16.1999
4.13304,16.3895
4.11738,16.5826
4.04376,16.7682
3.89251,16.9072
3.78933,17.0677
3.80679,17.2836
3.75831,17.4858
3.70052,17.6759
3.72304,17.88
3.82062,18.0586
3.81225,18.2488
3.8912,18.4287
3.83201,18.6037
3.90828,18.7906
3.767,18.9267
3.72913,19.1246
3.82556,19.3043
3.90875,19.4859
3.88414,19.6912
3.8843,19.8928
3.8589,20.097
3.84022,20.3132
3.80314,20.5231
3.99488,20.5589
4.06779,20.7445
4.06298,20.9415
3.97209,21.1379
3.86419,21.3121
4.01524,21.4537
3.91594,21.631
3.89998,21.8187
3.99498,22.0119
3.90033,22.1949
3.82425,22.3852
3.93141,22.5372
3.95365,22.7486
3.96777,22.9618
3.83454,23.1077
3.73005,23.2829
3.81989,23.4646
3.93671,23.6296
3.95355,23.8202
3.98752,24.0358
4.03337,24.2469
4.10272,24.4441
4.00563,24.6144
3.99304,24.8118
4.17697,24.905
4.21476,25.1057
4.22968,25.3013
4.224,25.4984
4.20619,25.7005
4.23103,25.9012
4.17277,26.1019
4.28736,26.2591
4.29995,26.4618
4.24273,26.6597
4.41552,26.7918
4.49605,26.972
4.59889,27.162
4.70477,27.3287
4.78113,27.5165
4.81047,27.7257
4.92669,27.8969
4.83006,28.0696
4.84687,28.2831
4.84507,28.4938
4.85991,28.6912
4.82665,28.8832
4.83366,29.101
4.94929,29.2825
4.92129,29.4847
4.87524,29.6811
-4.96495,29.8189
-4.97852,30.0157
4.86439,30.1418
4.93525,30.3389
-4.9073,30.474
-4.87066,30.6593
-4.93638,30.8364
-4.90253,31.0386
-4.8577,31.2318
-4.91063,31.4212
-4.97785,31.6148
-4.90437,31.816
-4.98037,32.0037
-4.9155,32.191
4.89632,32.2459
4.81824,32.4222
4.81379,32.6246
4.8614,32.8227
4.97643,32.9842
4.85632,33.1533
4.88658,33.3576
-4.97689,33.503
4.98955,33.6961
-4.78973,33.7486
-4.90896,33.9268
-4.95915,34.1155
4.94112,34.294
4.98623,34.5074
4.9082,34.7011
4.82133,34.8745
4.85056,35.0646
-4.95887,35.0119
-4.98357,35.2064
4.95217,35.3918
4.95217,35.5952
4.1326,0.374695
4.09532,0.566672
3.98292,0.730005
4.0934,0.897795
3.96816,1.04847
3.8801,1.22248
3.8523,1.42142
3.94047,1.62073
3.85063,1.79884
3.94302,1.98369
3.88226,2.17858
3.73615,2.33868
3.74292,2.54114
3.60182,2.71302
3.53069,2.90885
3.66001,3.0722
3.66608,3.26623
3.85613,3.33673
3.72068,3.47665
3.66708,3.68137
3.83279,3.8241
3.76862,4.00315
3.73833,4.21159
3.77285,4.41499
3.67401,4.60513
3.55571,4.76652
3.66,4.94863
3.72735,5.13293
3.80146,5.32421
3.87101,5.50979
4.00081,5.66048
3.96244,5.87639
4.01894,6.0621
4.0813,6.25619
3.92989,6.40494
3.97112,6.62435
4.10183,6.78404
4.12352,6.98019
4.18844,7.17638
4.16388,7.3794
4.10702,7.57026
4.1489,7.76072
4.24096,7.94611
4.39443,8.06935
4.46646,8.28096
4.40413,8.47448
4.56134,8.61427
4.61105,8.82051
4.55893,9.02002
4.63679,9.19906
4.59771,9.38759
4.51063,9.55588
4.49186,9.75587
4.6327,9.89037
4.63962,10.0992
4.64651,10.3012
4.74639,10.4836
4.71971,10.6872
4.80445,10.8775
4.90108,11.0456
4.95542,11.2298
4.80882,11.375
4.77206,11.5847
4.74724,11.7935
4.84847,11.9671
4.73597,12.1349
4.79418,12.347
4.87718,12.5239
4.80084,12.713
4.90984,12.8966
4.96176,13.0894
4.9085,13.2824
4.97439,13.4786
4.81165,13.5742
4.78567,13.7772
4.79712,13.9768
4.82264,14.1586
4.7257,14.3263
4.79076,14.5289
4.77434,14.7233
4.67412,14.8972
4.72344,15.1021
4.6046,15.2841
4.63424,15.4767
4.72136,15.6653
4.90456,15.7528
4.73073,15.8775
4.80479,16.0628
4.81543,16.2567
4.61976,16.273
4.67652,16.4622
4.53584,16.6062
4.66398,16.7649
4.51432,16.8879
4.46486,17.0793
4.49499,17.2888
4.49512,17.4954
4.57188,17.682
4.5307,17.8764
4.50756,18.0744
4.57609,18.2724
4.42719,18.4126
4.39406,18.5926
4.45719,18.8067
4.51772,19.0133
4.51075,19.2111
4.57213,19.4173
4.51577,19.6088
4.45945,19.8054
4.54964,20.0049
4.58509,20.2057
4.42147,20.3528
4.57933,20.4702
4.69699,20.6242
4.53609,20.764
4.57642,20.9578
4.68943,21.1252
4.79375,21.2777
4.90222,21.4514
4.93379,21.6487
4.96729,21.8613
4.79638,21.9725
4.90929,22.1337
4.99703,22.3171
4.91786,22.5034
4.88324,22.7113
4.9039,22.9126
4.99344,23.0934
4.92031,23.3035
4.94755,23.4932
4.85141,23.6915
4.88561,23.8907
4.87417,24.0881
4.94428,24.2857
-4.98437,24.4648
-4.93909,24.6663
-4.85436,24.8445
-4.86048,25.0445
-4.89426,25.2491
-4.91582,25.4555
-4.9599,25.6757
-4.94224,25.8756
-4.99139,26.0656
4.98238,26.2611
-4.82278,26.3478
-4.6492,26.4694
-4.5178,26.6201
-4.41762,26.7966
-4.42589,27.0125
-4.4435,27.1983
-4.28296,27.3419
-4.31015,27.5512
-4.17517,27.7221
-4.07255,27.9031
-4.14548,28.107
-4.2263,28.2944
-4.18277,28.5054
-4.1745,28.7345
-4.20827,28.9291
-4.09086,29.0951
-4.19695,29.2686
-4.10482,29.4561
-4.05463,29.6513
-3.95281,29.8231
-4.00675,30.0321
-3.99556,30.2324
-3.90141,30.404
-3.86269,30.6143
-3.84415,30.8344
-3.79539,31.0202
-3.83543,31.2146
-3.75968,31.412
-3.62664,31.5617
-3.46006,31.6862
-3.45318,31.8912
-3.44945,32.0785
-3.43283,32.2718
-3.44439,32.4915
-3.31633,32.6449
-3.1608,32.7997
-3.30325,32.9436
-3.32913,33.1498
-3.1971,33.2872
-3.10376,33.4723
-3.10213,33.6634
-2.96935,33.8158
-2.95064,34.0439
-2.88365,34.2346
-2.79311,34.4094
-2.89252,34.5997
-2.95963,34.7813
-2.91021,34.986
-2.88282,35.1757
-2.8597,35.3815
-2.94006,35.5584
-2.78699,35.6829
-2.87648,35.86
-3.01774,36.0212
-2.97549,36.2203
-2.90558,36.4117
4.67569,0.309756
4.75502,0.487606
4.65084,0.66984
4.45253,0.739497
4.37244,0.914976
4.50594,1.05662
4.57522,1.24433
4.57724,1.45853
4.5874,1.65301
4.49089,1.82448
4.44393,2.03849
4.48057,2.23448
4.50685,2.43503
4.51268,2.64437
4.62187,2.82884
4.61109,3.03172
4.57609,3.24303
4.40949,3.37854
4.39789,3.58622
4.56517,3.71079
4.45487,3.90507
4.51031,4.0943
4.57802,4.28751
4.55673,4.50631
4.59135,4.69865
4.57759,4.90119
4.62042,5.10383
4.50248,5.27413
4.58335,5.46894
4.49142,5.64514
4.63387,5.79267
4.63462,5.98304
4.64587,6.18714
4.63719,6.37696
4.61935,6.57694
4.67354,6.75906
4.70793,6.95501
4.89767,7.02132
4.94978,7.21513
-4.98955,7.39991
4.97029,7.60096
-4.97476,7.80648
-4.9084,8.005
4.97178,8.16042
-4.95134,8.35497
-4.83095,8.51321
-4.75772,8.69423
-4.767,8.89785
-4.68186,9.09146
-4.63865,9.28683
-4.8233,9.36572
-4.77138,9.56306
-4.8733,9.73551
-4.74811,9.8928
-4.58984,10.0372
-4.5771,10.2438
-4.61292,10.4346
-4.56179,10.644
-4.56635,10.8399
-4.52546,11.0298
-4.33661,11.125
-4.49263,11.2669
-4.35278,11.4128
-4.41031,11.6246
-4.42433,11.8282
-4.57647,11.9561
-4.44968,12.1342
-4.30041,12.2795
-4.42621,12.4269
-4.34075,12.6226
-4.31811,12.8055
-4.36403,13
-4.34157,13.2012
-4.34407,13.413
-4.27388,13.6063
-4.41601,13.7648
-4.33558,13.9492
-4.28,14.1466
-4.32675,14.3417
-4.21427,14.5105
-4.26284,14.7151
-4.24517,14.9085
-4.18834,15.0984
-4.07175,15.2784
-4.20303,15.4339
-4.13001,15.6359
-4.13201,15.8414
-4.27497,15.9885
-4.33449,16.178
-4.22491,16.3493
-4.16386,16.5517
-4.18768,16.7645
-4.28065,16.9308
-4.16472,17.1009
-3.95712,17.1113
-3.7941,17.2189
-3.68627,17.3832
-3.55979,17.5422
-3.47903,17.742
-3.57101,17.9286
-3.42488,18.063
-3.40619,18.2687
-3.23221,18.3937
-3.16163,18.5823
-3.24056,18.7916
-3.19146,19.0217
-3.09079,19.185
-2.90167,19.2396
-3.04242,19.3948
-3.04909,19.5897
-2.93644,19.7539
-2.95904,19.9545
-2.98121,20.1553
-3.00153,20.3661
-3.06746,20.5643
-3.22254,20.6996
-3.37993,20.8458
-3.31867,21.0476
-3.40159,21.229
-3.22572,21.3656
-3.17335,21.5459
-3.08572,21.7252
-3.09628,21.9269
-3.01391,22.1148
-3.05581,22.3029
-3.01376,22.513
-3.01617,22.7333
-2.99641,22.9185
-3.07856,23.1011
-3.06235,23.3088
-3.04791,23.5129
-3.12919,23.7039
-3.15117,23.9026
-3.19062,24.0965
-3.01343,24.2017
-3.00822,24.4025
-3.096,24.5923
-3.05607,24.7871
-3.07042,24.9979
-3.25985,25.0313
-3.37544,25.1853
-3.32601,25.3761
-3.24298,25.5622
-3.05889,25.6537
-2.98994,25.8612
-3.03057,26.052
-2.88399,26.1952
-2.76918,26.3514
-2.73041,26.5584
-2.81269,26.7384
-2.80614,26.9492
-2.70527,27.1288
-2.87319,27.2308
-2.73002,27.3917
-2.79285,27.5957
-2.77267,27.8098
-2.69482,28.0017
-2.6374,28.2003
-2.75756,28.3517
-2.7129,28.5515
-2.8623,28.7325
-2.91474,28.9405
-2.86787,29.135
-2.81402,29.3201
-2.83496,29.5265
-2.65672,29.6305
-2.48795,29.7621
-2.57174,29.9324
-2.61562,30.1263
-2.61941,30.3406
-2.69649,30.5316
-2.51667,30.6269
-2.39462,30.7923
-2.18497,30.8089
-2.22045,31.0137
-2.31811,31.1852
-2.26606,31.3742
-2.26862,31.566
-2.2888,31.7647
-2.23092,31.9714
-2.15233,32.1549
-1.99305,32.2866
-2.03421,32.4792
-2.09135,32.6808
-2.19661,32.8602
-2.38663,32.9414
-2.51283,33.1142
-2.60154,33.3026
-2.4845,33.478
-2.63287,33.6075
-2.53344,33.7895
-2.44442,33.9649
-2.51889,34.1487
-2.34718,34.2686
-2.36113,34.4794
-2.28189,34.7031
-2.36115,34.8829
-2.44103,35.0733
-2.35461,35.2834
-2.24844,35.4488
-4.52431,0.267364
-4.39845,0.43099
-4.56026,0.540613
-4.72898,0.654044
-4.80251,0.850326
-4.77588,1.04121
-4.63345,1.17812
-4.7072,1.38099
-4.71625,1.58976
-4.69181,1.79091
-4.61101,1.97132
-4.58295,2.17976
-4.66267,2.35966
-4.59292,2.57254
-4.62416,2.76401
-4.68258,2.96998
-4.79569,3.14684
-4.68435,3.31523
-4.5774,3.50447
-4.4123,3.6329
-4.33309,3.82049
-4.15759,3.87077
-4.20152,4.05523
-4.28942,4.24228
-4.32116,4.44677
-4.41348,4.62139
-4.30808,4.77768
-4.31337,4.98538
-4.16592,5.12141
-4.09487,5.30316
-4.11328,5.51989
-4.11454,5.72343
-4.00363,5.8869
-3.95867,6.09887
-3.99334,6.30353
-3.82071,6.38934
-3.8842,6.56953
-3.89687,6.76842
-4.09821,6.7986
-4.14743,6.99975
-4.01159,7.15007
-3.96189,7.33445
-4.03844,7.53771
-4.06096,7.74692
-3.96822,7.92039
-3.89237,8.11989
-3.90474,8.33583
-3.97339,8.5039
-3.87368,8.69501
-3.92465,8.89868
-3.78611,9.05048
-3.75692,9.25961
-3.78626,9.46469
-3.78727,9.67812
-3.78669,9.87008
-3.72298,10.0547
-3.64532,10.2453
-3.62516,10.4493
-3.62213,10.6466
-3.56137,10.8422
-3.57307,11.06
-3.5356,11.2549
-3.50358,11.4644
-3.42473,11.6491
-3.41886,11.8392
-3.42916,12.0424
-3.50727,12.2231
-3.30716,12.3132
-3.33904,12.5046
-3.3248,12.7055
-3.38656,12.8948
-3.35564,13.1022
-3.17162,13.1836
-2.98272,13.2264
-2.92957,13.413
-3.08099,13.5584
