2.20909,0.336352
2.19626,0.539734
2.27197,0.742972
2.2604,0.945797
2.38829,1.11507
2.41444,1.31242
2.41636,1.54305
2.23533,1.65874
2.41823,1.77785
2.52105,1.93148
2.63356,2.09055
2.54908,2.26034
2.6553,2.44192
2.56038,2.62323
2.5005,2.81892
2.57858,3.01085
2.6502,3.19813
2.78082,3.34415
2.93729,3.46592
3.02316,3.64324
3.17576,3.7798
3.0811,3.96519
3.13196,4.16024
3.16971,4.34497
3.22964,4.558
3.14698,4.74086
3.16998,4.94342
3.08623,5.13079
3.21372,5.26856
3.22813,5.47366
3.12496,5.65048
3.29989,5.77957
3.30581,5.99551
3.23312,6.18746
3.0934,6.33159
3.24596,6.47233
3.15139,6.64452
3.10252,6.84632
3.16547,7.03009
3.12256,7.2172
3.14524,7.41366
3.21289,7.61547
3.32443,7.78297
3.32939,7.98309
3.41921,8.15787
3.55162,8.3318
3.58794,8.54953
3.5861,8.75407
3.4939,8.93779
3.48335,9.16627
3.49028,9.37211
3.57782,9.55583
3.66719,9.74257
3.69725,9.93996
3.67441,10.1452
3.47574,10.2083
3.53495,10.3923
3.49662,10.5907
3.47772,10.7823
3.57494,10.9809
3.57369,11.1833
3.62298,11.3742
3.56378,11.5772
3.63851,11.7634
3.68549,11.9449
3.49792,12.0381
3.48005,12.2259
3.43159,12.4329
3.53277,12.6077
3.59864,12.7959
3.51406,12.9881
3.55697,13.173
3.70165,13.3356
3.76487,13.5245
3.80307,13.7355
3.90106,13.9009
3.94763,14.0868
3.89897,14.2775
3.79137,14.4311
3.77296,14.6348
3.73543,14.8234
3.78771,15.011
3.96158,15.1051
3.99776,15.313
4.11906,15.4862
4.08224,15.6715
3.99483,15.8622
3.98861,16.0699
4.07783,16.2428
3.98211,16.4154
3.89529,16.6065
3.88977,16.8053
3.81099,17.0232
3.72266,17.2193
3.94089,17.2327
3.98841,17.4177
4.07633,17.6138
4.24407,17.7103
4.31855,17.9009
4.38415,18.0871
4.35346,18.2889
4.41115,18.4901
4.53231,18.6554
4.52894,18.8563
4.63615,19.0114
4.58055,19.2073
4.76032,19.3034
4.63426,19.4794
4.8241,19.5472
4.67247,19.6767
4.7338,19.8714
4.67519,20.0698
4.749,20.27
4.65411,20.4422
4.82072,20.5537
4.87516,20.7502
4.76413,20.9192
4.57869,21.0188
4.60383,21.2077
4.55942,21.4193
4.54284,21.6252
4.44458,21.7993
4.49588,21.9933
4.67909,22.0928
4.73847,22.3062
4.63417,22.4574
4.71136,22.6463
4.61483,22.8287
4.63171,23.0277
4.61164,23.2241
4.70393,23.4116
4.74957,23.6157
4.76148,23.8162
4.73305,24.0313
4.73817,24.2339
4.79109,24.4249
4.86873,24.6134
-4.99939,24.786
-4.99746,24.9828
-4.94235,25.1846
-4.7842,25.308
-4.74203,25.5032
-4.65163,25.6784
-4.55487,25.85
-4.53898,26.0531
-4.47143,26.2433
-4.60025,26.4152
-4.66173,26.6099
-4.66502,26.8095
-4.68942,26.998
-4.54519,27.1464
-4.57775,27.3362
-4.38629,27.4488
-4.23169,27.5829
-4.10579,27.7643
-4.16791,27.9544
-4.12885,28.1578
-3.95956,28.2534
-3.97435,28.4576
-4.12003,28.6213
-3.98717,28.7764
-3.98988,28.9883
-3.80394,29.0482
-3.76074,29.2644
-3.89594,29.4275
-3.75775,29.5513
-3.59935,29.6561
-3.6037,29.8604
-3.53859,30.0425
-3.40261,30.202
-3.37089,30.3992
-3.43974,30.5895
-3.36923,30.7843
-3.24507,30.945
-3.10966,31.1042
-3.00832,31.2633
-2.96593,31.4638
-3.09222,31.6412
-3.00908,31.8274
-3.12905,31.9846
-3.23939,32.1531
-3.26289,32.3498
-3.04727,32.4176
-2.86559,32.4939
-2.76,32.6531
-2.9196,32.7678
-2.78473,32.9353
-2.88803,33.0974
-3.05556,33.1928
-2.93514,33.3484
-2.85836,33.5324
-2.85132,33.7339
-2.96156,33.9128
-3.0001,34.1183
-2.8773,34.278
-2.93315,34.4702
-2.91832,34.6708
-2.85453,34.866
-3.03403,34.9665
-3.1058,35.1625
3.85285,0.33233
3.88268,0.534199
3.79791,0.719571
3.81094,0.916972
3.9663,1.04294
3.87195,1.21308
3.89678,1.43133
3.88778,1.62824
4.02508,1.77234
4.16241,1.92621
4.24324,2.10981
4.39946,2.23442
4.52308,2.42968
4.70436,2.48021
4.62696,2.68736
4.52924,2.89239
4.56725,3.09894
4.57229,3.31903
4.72219,3.45169
4.61701,3.63331
4.6973,3.82972
4.7611,4.01582
4.72873,4.20865
4.75993,4.41257
4.81869,4.61534
4.89582,4.80468
4.88288,5.01532
4.69787,5.06146
4.76862,5.25266
4.76292,5.44702
4.68194,5.63733
4.74852,5.81958
4.74409,6.00639
4.73058,6.21286
4.82627,6.41013
4.79028,6.6147
4.70545,6.80595
4.59673,6.9686
4.56202,7.16718
4.6938,7.31557
4.73229,7.51374
4.66697,7.7059
4.77123,7.89883
4.77104,8.0953
4.66771,8.25646
4.51814,8.40697
4.57658,8.61881
4.7208,8.75759
4.76083,8.95085
4.71814,9.15073
4.73625,9.35498
4.60191,9.49769
4.66794,9.68459
4.89004,9.72008
-4.91877,9.78392
-4.82883,9.96856
-4.82073,10.168
-4.72263,10.3558
-4.5368,10.4498
-4.48625,10.6485
-4.57458,10.845
-4.62018,11.0391
-4.66594,11.244
-4.51568,11.3986
-4.56004,11.5924
-4.37038,11.6694
-4.49861,11.8093
-4.69963,11.8254
-4.65504,12.0362
-4.66974,12.2447
-4.65181,12.4398
-4.64696,12.6384
-4.59881,12.8417
-4.46714,13.0085
-4.476,13.2337
-4.34725,13.3722
-4.34932,13.5711
-4.23726,13.7292
-4.1099,13.8683
-4.04728,14.0694
-3.92699,14.2424
-3.95234,14.4399
-3.93293,14.6477
-3.84911,14.8194
-3.69146,14.9456
-3.69465,15.1564
-3.66916,15.3484
-3.72983,15.5441
-3.70185,15.7431
-3.61193,15.9119
-3.62145,16.1162
-3.54692,16.3103
-3.70165,16.4405
-3.66119,16.6498
-3.75767,16.8205
-3.74205,17.0222
-3.8428,17.2222
-3.90264,17.4201
-3.97921,17.5974
-3.81084,17.7099
-3.75747,17.922
-3.70041,18.1288
-3.68727,18.3224
-3.5746,18.4783
-3.47501,18.6412
-3.66429,18.7081
-3.71707,18.9058
-3.74031,19.0978
-3.86322,19.253
-3.8462,19.4379
-3.79801,19.6331
-3.7712,19.8388
-3.68999,20.0218
-3.8485,20.1546
-3.71415,20.303
-3.75076,20.5006
-3.65807,20.6724
-3.52155,20.8266
-3.57845,21.024
-3.70289,21.1742
-3.78764,21.3626
-3.65044,21.5014
-3.81561,21.5977
-3.71115,21.7798
-3.74379,21.9848
-3.70104,22.1789
-3.73534,22.3851
-3.56265,22.4989
-3.67302,22.6755
-3.62258,22.8675
-3.48978,23.0233
-3.44126,23.2317
-3.40509,23.4383
-3.20186,23.5162
-3.25435,23.71
-3.34236,23.8916
-3.3367,24.1065
-3.38914,24.2895
-3.46738,24.4712
-3.49207,24.6647
-3.54599,24.853
-3.63279,25.0562
-3.8185,25.1499
-3.75675,25.3383
-3.76507,25.5312
-3.74324,25.7425
-3.72436,25.9407
-3.65147,26.1339
-3.48045,26.2634
-3.2795,26.3015
-3.17624,26.4934
-2.99003,26.5612
-3.07268,26.7506
-3.04926,26.9512
-3.02625,27.1484
-2.91848,27.3267
-3.08215,27.4494
-3.01533,27.6545
-3.06658,27.8373
-2.99062,28.0441
-3.01945,28.2605
-3.01428,28.4767
-3.04547,28.6698
-3.00244,28.8637
-3.13552,29.0145
-3.11011,29.2145
-3.13214,29.4147
-3.01682,29.5737
-3.17,29.7061
-2.98803,29.79
-2.84287,29.9423
-2.80487,30.1303
-2.69105,30.3034
-2.68238,30.4977
-2.53424,30.6192
-2.55904,30.8365
-2.55757,31.0289
-2.51682,31.228
-2.31054,31.2728
-2.23707,31.4598
-2.16081,31.6564
-2.25105,31.8474
-2.39456,31.9939
-2.40654,32.1898
-2.29496,32.3607
-2.264,32.5688
-2.23067,32.7811
-2.09422,32.9418
-2.15308,33.1313
-2.30314,33.242
-2.29367,33.4484
-2.1786,33.6149
-2.21144,33.8127
-2.23021,34.0129
-2.25807,34.2255
-2.12597,34.3877
-2.18581,34.5899
-2.22784,34.7743
-2.22452,34.994
-2.16024,35.2015
-4.12129,0.657524
-4.2114,0.854153
-4.07677,1.0021
-3.99388,1.18931
-4.00282,1.38794
-4.04662,1.58391
-3.98179,1.78344
-3.97096,1.98429
-4.08015,2.14682
-3.87297,2.16584
-3.86759,2.37422
-3.79204,2.57637
-3.94885,2.72245
-3.82924,2.89143
-3.73855,3.06589
-3.78759,3.26299
-3.78822,3.48136
-3.79822,3.68194
-3.84174,3.8989
-3.84651,4.10997
-3.77241,4.30089
-3.75939,4.49289
-3.85509,4.65975
-3.97006,4.84285
-3.98602,5.0482
-4.13275,5.19079
-4.08355,5.39467
-4.03497,5.59353
-4.08191,5.79599
-4.06391,5.98812
-3.97955,6.16869
-3.90783,6.38413
-3.89606,6.57965
-3.79612,6.75921
-3.77069,6.96968
-3.77049,7.18427
-3.69978,7.38952
-3.74576,7.5943
-3.64184,7.77601
-3.51705,7.93784
-3.32462,7.97524
-3.28341,8.18057
-3.28514,8.3855
-3.43179,8.54111
-3.41859,8.72962
-3.47298,8.92647
-3.55761,9.12259
-3.62008,9.30766
-3.59596,9.50356
-3.61223,9.70895
-3.80286,9.77394
-3.80189,9.9768
-3.64678,10.0927
-3.52219,10.2558
-3.56259,10.4509
-3.4352,10.6075
-3.39299,10.8083
-3.21097,10.8862
-3.26233,11.0808
-3.27322,11.2773
-3.14897,11.4219
-3.20118,11.623
-3.22758,11.8318
-3.07379,11.9627
-3.16435,12.1314
-3.12732,12.3275
-2.98717,12.4844
-3.07428,12.6809
-3.12826,12.8849
-3.26035,13.0469
-3.19866,13.2523
-3.18868,13.469
-2.98346,13.4715
-2.99004,13.6868
-2.93875,13.8812
-2.92926,14.0893
-3.104,14.197
-3.10654,14.4074
-3.07219,14.6073
-3.07693,14.8229
-3.08064,15.0269
-2.92092,15.1801
-2.89056,15.3719
-2.87047,15.5765
-2.97407,15.7454
-2.9218,15.9421
-2.84558,16.137
-2.93047,16.3252
-3.05723,16.4863
-2.99028,16.6685
-2.97554,16.8799
-3.03341,17.0932
-2.88519,17.2219
-2.93203,17.4115
-2.7412,17.4974
-2.8086,17.692
-2.83207,17.8883
-2.91966,18.0981
-2.77515,18.2361
-2.90656,18.386
-3.09376,18.4513
-3.18574,18.6369
-3.229,18.8192
-3.36302,18.9783
-3.27784,19.196
-3.2907,19.3945
-3.2673,19.5929
-3.29648,19.795
-3.23898,19.9837
-3.25758,20.1908
-3.12396,20.3553
-3.08976,20.5409
-3.0236,20.7355
-3.19118,20.8482
-3.307,21.0395
-3.15605,21.1598
-3.12889,21.3683
-3.09571,21.5611
-3.08528,21.7716
-3.21371,21.9287
-3.23317,22.1352
-3.16477,22.3122
-3.14799,22.5207
-3.1579,22.7266
-2.9773,22.8266
-3.00831,23.0313
-2.86932,23.1766
-2.87264,23.38
-2.79716,23.5911
-2.7898,23.7998
-2.69513,23.9939
-2.74518,24.2034
-2.5548,24.3182
-2.6367,24.5001
-2.53501,24.6614
-2.37659,24.7745
-2.23305,24.9187
-2.27659,25.1147
-2.17136,25.2944
-2.04235,25.4549
-1.98587,25.6379
-1.9528,25.8348
-1.95988,26.0464
-1.94544,26.2332
-2.07616,26.3714
-1.86262,26.4256
-1.98719,26.5753
-2.06784,26.7552
-2.21107,26.9172
-2.21337,27.1316
-2.1439,27.3133
-2.06898,27.5096
-2.16345,27.6972
-2.20095,27.8773
-2.13382,28.0694
-2.14527,28.2723
-2.19673,28.467
-2.33985,28.6163
-2.22644,28.7913
-2.13515,28.9744
-2.18164,29.163
-2.32894,29.3138
-2.30433,29.5062
-2.20835,29.6933
-2.23527,29.8938
-2.17473,30.0847
-2.14899,30.2938
-2.06289,30.4778
-1.87975,30.5547
-1.83945,30.7549
-1.95205,30.9181
-1.83517,31.0978
-1.87003,31.2863
-1.72769,31.414
-1.81967,31.5978
-1.80179,31.8093
-1.7632,32.0201
-1.71388,32.2171
-1.6676,32.4174
-1.64334,32.6136
-1.67701,32.7966
-1.59628,32.9934
-1.49464,33.1701
-1.50219,33.3703
-1.6685,33.4629
-1.60949,33.6459
-1.60596,33.8502
-1.69167,34.0413
-1.85331,34.1902
-1.91394,34.3845
-1.91023,34.5903
-1.70387,34.6168
-1.53764,34.7485
-1.55938,34.9506
-1.53749,35.1558
-1.42003,35.3362
-1.27284,35.4798
-1.14148,35.6382
-1.1595,35.8344
-1.32513,35.9282
-3.76553,0.25999
-3.7196,0.454634
-3.5665,0.570446
