0.472909,0.256305
0.362775,0.420033
0.424178,0.60616
0.368695,0.790107
0.424968,0.989332
0.239083,1.03696
0.269494,1.2512
0.343385,1.44725
0.201579,1.58379
0.261452,1.76698
0.258463,1.97174
0.226994,2.17101
0.144652,2.35424
0.170293,2.55252
0.333146,2.67219
0.280865,2.86683
0.179058,3.04081
0.198656,3.24412
0.0476552,3.36827
-0.0645406,3.5736
0.0558816,3.73471
0.10483,3.91719
-0.0203109,4.09935
-0.133556,4.26341
-0.167047,4.47378
-0.0986562,4.6697
-0.148558,4.87048
-0.166458,5.07193
0.0073663,5.19509
0.0431172,5.39728
0.0407194,5.58943
-0.032326,5.77636
0.0255109,5.97661
0.129632,6.15083
0.161945,6.3568
0.122163,6.55738
0.175363,6.74945
0.085349,6.93107
0.114132,7.11489
0.0841817,7.31601
0.123334,7.51737
0.0944131,7.72951
0.246731,7.85958
0.263917,8.06283
0.338736,8.24886
0.22306,8.41853
0.172537,8.6153
0.13441,8.8165
0.230056,8.97682
0.375584,9.11864
0.399287,9.31504
0.411259,9.5118
0.381635,9.71491
0.280647,9.88024
0.338957,10.0993
0.37319,10.3018
0.553832,10.3592
0.486508,10.5503
0.624274,10.7061
0.714768,10.8952
0.824496,11.066
0.660091,11.1861
0.67795,11.4018
0.729984,11.5925
0.723024,11.8074
0.806643,12.0027
0.793146,12.2133
0.816294,12.4395
0.897505,12.6234
0.875469,12.8138
0.890749,13.0182
0.837979,13.1972
0.751176,13.3804
0.641898,13.5511
0.73579,13.7163
0.871977,13.8609
0.789756,14.0594
0.825097,14.26
0.788666,14.4573
0.863643,14.6624
0.841709,14.8639
0.89567,15.0749
0.965065,15.2821
0.837999,15.4411
0.829229,15.6516
0.819375,15.8586
0.795779,16.0809
0.84663,16.2797
0.830814,16.5054
0.74526,16.6991
0.733076,16.9028
0.660391,17.098
0.699216,17.2961
0.652775,17.5014
0.738406,17.7018
0.520086,17.7357
0.614491,17.9302
0.688011,18.1208
0.801021,18.3012
0.836393,18.4852
0.924269,18.6782
1.0098,18.8764
0.89644,19.0476
0.721478,19.1649
0.637157,19.3479
0.653191,19.562
0.679356,19.7675
0.603367,19.9434
0.496123,20.1291
0.666252,20.2292
0.642419,20.4169
0.638767,20.6442
0.641586,20.8601
0.714193,21.039
0.594381,21.2255
0.504626,21.4203
0.470778,21.606
0.588613,21.7612
0.545828,21.9593
0.501302,22.1668
0.581023,22.3558
0.507908,22.5447
0.556218,22.7488
0.533858,22.9566
0.48439,23.1429
0.47469,23.3446
0.417236,23.5263
0.548945,23.6605
0.690218,23.8154
0.784512,23.9904
0.829534,24.18
0.871471,24.3835
0.898213,24.5864
1.04065,24.7624
1.18977,24.8998
1.12216,25.0949
1.08531,25.3005
1.10491,25.4994
1.01256,25.6735
1.10666,25.8753
0.990873,26.0378
1.13716,26.1784
1.22746,26.3667
1.19487,26.5665
1.1813,26.7651
1.18275,26.9587
1.2474,27.1568
1.22358,27.3791
1.19863,27.5778
1.18636,27.7667
1.14618,27.9672
1.17277,28.1644
1.18611,28.3789
1.21778,28.5662
1.28529,28.7512
1.31355,28.9495
1.21266,29.1044
1.25383,29.3132
1.20997,29.5017
1.22027,29.7001
1.22891,29.907
1.28203,30.1208
1.16301,30.2929
1.24111,30.4876
1.16764,30.6833
0.985498,30.7502
1.07,30.9287
0.989802,31.1292
1.06157,31.3197
0.943883,31.4668
0.882368,31.6506
0.966422,31.8481
0.961173,32.0583
1.02308,32.2547
0.999467,32.4619
1.00234,32.6814
1.21398,32.6999
1.12563,32.9026
1.21075,33.0783
1.24857,33.2699
1.27197,33.4734
1.16956,33.6467
1.29591,33.815
1.21504,33.9954
1.32297,34.186
1.35688,34.3893
1.47674,34.5457
1.55545,34.7333
1.54502,34.9371
1.49948,35.1348
1.51911,35.3217
1.4738,35.5132
1.63154,35.6436
1.73328,35.8273
1.8769,35.9717
1.74134,36.1186
1.6511,36.3062
1.78558,36.4702
1.72627,36.6588
1.75086,36.8588
1.15605,0.446046
0.994506,0.541879
0.959106,0.742092
0.982747,0.936765
0.998385,1.12706
1.10954,1.29553
0.971659,1.4438
0.862505,1.60353
0.865291,1.80117
0.892371,1.99429
0.82568,2.16968
0.880892,2.36602
0.860906,2.57231
0.807889,2.77046
0.762309,2.96446
0.718415,3.16404
0.85931,3.31597
0.755477,3.48186
0.71247,3.68243
0.514724,3.74861
0.543538,3.95707
0.654019,4.15144
0.768288,4.32656
0.938248,4.43274
0.912092,4.62913
0.757626,4.78055
0.646933,4.94986
0.641,5.14951
0.527707,5.31414
0.595974,5.51112
0.599751,5.71605
0.619824,5.90988
0.648495,6.10336
0.635152,6.32604
0.721923,6.50035
0.809194,6.68658
0.935635,6.84735
1.02049,7.03102
1.13115,7.19808
1.05244,7.37972
1.17231,7.555
1.30417,7.73293
1.20232,7.91915
1.35726,8.04063
1.39105,8.24661
1.4392,8.46226
1.48428,8.66994
1.32506,8.80858
1.30499,9.01206
1.24324,9.21587
1.3089,9.40198
1.43272,9.58848
1.48871,9.77463
1.6424,9.93109
1.71553,10.1158
1.73781,10.3192
1.82067,10.5002
1.883,10.6892
2.04735,10.8021
2.12839,10.9843
2.12473,11.1989
2.13779,11.3981
2.23834,11.5749
2.27331,11.7696
2.20616,11.9528
2.19248,12.1396
2.36219,12.2268
2.49797,12.3626
2.48488,12.5702
2.40341,12.7718
2.26698,12.9234
2.23442,13.1315
2.07701,13.2617
2.08323,13.4532
1.90979,13.5481
1.90887,13.7508
1.99228,13.9306
1.86006,14.0999
1.78451,14.2964
1.71582,14.4861
1.79329,14.6598
1.86719,14.8482
