3.99252,0.247142
4.10507,0.407945
4.12797,0.610504
4.13735,0.807078
4.20992,0.990391
4.28425,1.18527
4.31125,1.39012
4.24209,1.57872
4.39834,1.70665
4.40261,1.91264
4.40063,2.11452
4.33406,2.30913
4.44613,2.48228
4.49571,2.67098
4.3691,2.84145
4.52782,2.94847
4.43943,3.1473
4.47986,3.33958
4.54511,3.53152
4.70461,3.64947
4.73667,3.86392
4.81634,4.0456
4.73516,4.23992
4.61068,4.40385
4.68592,4.58795
4.69833,4.78299
4.81414,4.96619
4.89815,5.14498
4.78648,5.32539
4.74815,5.54085
4.94066,5.64013
4.9209,5.83185
4.89039,6.03306
4.95878,6.22736
-4.99283,6.41091
-4.89247,6.58964
-4.93973,6.7733
-4.92025,6.98236
4.92908,7.12346
4.84179,7.30863
4.91468,7.50988
4.88681,7.72087
4.83573,7.90747
4.81543,8.10436
4.82165,8.29212
4.83202,8.50254
4.68379,8.65563
4.62834,8.85929
4.5117,9.0287
4.43669,9.21492
4.6233,9.29975
4.54703,9.48931
4.51927,9.67394
4.55439,9.88215
4.61026,10.082
4.525,10.2897
4.46149,10.4895
4.57264,10.6629
4.73207,10.7912
4.69806,10.9854
4.64042,11.1909
4.77242,11.3378
4.86255,11.5399
4.8539,11.7603
4.80886,11.9589
4.87706,12.1358
4.98924,12.312
4.82925,12.4544
4.97085,12.5971
4.95257,12.7992
4.99954,13.0043
-4.94087,13.1898
-4.95209,13.4097
4.86609,13.5136
-4.97393,13.6498
-4.96464,13.8617
4.99721,14.0463
4.8454,14.1944
4.82052,14.389
4.8803,14.5798
4.92981,14.7762
4.86472,14.9666
4.91474,15.1706
4.98217,15.3618
4.96767,15.5633
-4.97574,15.7529
-4.95647,15.9514
4.9771,16.134
-4.89412,16.291
-4.89795,16.4882
-4.72968,16.5792
-4.82307,16.7707
-4.61712,16.754
-4.67317,16.9511
-4.62637,17.1346
-4.66521,17.3505
-4.64292,17.5532
-4.48766,17.6801
-4.51179,17.883
-4.39506,18.0433
-4.38203,18.2619
-4.41054,18.4659
-4.35192,18.6741
-4.38912,18.891
-4.37543,19.0742
-4.26873,19.2401
-4.14785,19.4127
-4.06414,19.5906
-3.96838,19.7744
-4.13146,19.8665
-4.14749,20.0811
-4.12685,20.2833
-4.16828,20.4744
-4.18096,20.68
-4.3101,20.8244
-4.15662,20.9691
-4.06332,21.1728
-3.9616,21.3343
-3.88841,21.5423
-3.92087,21.7559
-3.94308,21.9613
-4.12795,22.0522
-4.29172,22.2047
-4.14458,22.3476
-4.09934,22.5613
-4.13195,22.753
-4.10142,22.9534
-4.07973,23.1719
-4.04931,23.367
-4.06282,23.5784
-3.93569,23.7389
-4.09566,23.8521
-4.02206,24.0417
-3.97444,24.2561
-3.93813,24.4496
-4.06378,24.6052
-3.92376,24.7268
-3.85733,24.9278
-3.69901,25.0393
-3.82649,25.194
-3.86314,25.4019
-4.02258,25.5444
-3.87412,25.6648
-3.98536,25.8222
-3.86641,25.9913
-3.91927,26.1726
-3.97848,26.3632
-3.91315,26.5469
-3.85951,26.7395
-3.78678,26.9171
-3.80083,27.1178
-3.62709,27.2346
-3.69316,27.4114
-3.65204,27.6114
-3.47405,27.7385
-3.54605,27.9254
-3.38667,28.0555
-3.33817,28.2569
-3.47905,28.4162
-3.43532,28.6248
-3.37862,28.8309
-3.27008,29.0077
-3.24833,29.2194
-3.15257,29.3975
-3.30637,29.5137
-3.19698,29.679
-3.06156,29.8253
-3.17908,29.9772
-3.26206,30.1734
-3.15346,30.3248
-3.06233,30.5113
-3.18728,30.6714
-3.17476,30.876
-3.23973,31.0736
-3.1803,31.2676
-3.10185,31.4512
-3.2053,31.6249
-3.21355,31.8249
-3.22307,32.0262
-3.12004,32.2011
-3.14123,32.3947
-3.10286,32.5908
-2.92758,32.6981
-2.86181,32.8867
-2.84321,33.0848
-2.76342,33.258
-2.69193,33.4567
-2.52803,33.56
-2.39679,33.7055
-2.45095,33.9055
-2.48417,34.1073
-2.42126,34.3006
-2.41645,34.5166
-2.48741,34.7044
-2.3724,34.8567
-2.39728,35.0588
-2.43515,35.2554
-2.42412,35.4525
-2.39456,35.6632
-2.31342,35.8592
4.72193,0.152241
4.73435,0.366222
4.66288,0.557815
4.61795,0.756173
4.81008,0.816909
4.76258,1.00447
4.7328,1.20167
4.73742,1.40971
4.75073,1.60778
4.79629,1.80442
4.75973,2.00438
4.96452,2.03483
-4.97838,2.23348
-4.9979,2.43914
-4.8548,2.58825
-4.8153,2.7845
-4.86558,2.98139
-4.90028,3.18061
-4.88746,3.38998
-4.7228,3.54323
-4.80203,3.73738
-4.9814,3.81847
-4.83195,3.96947
-4.82533,4.1914
-4.8327,4.39621
-4.76288,4.56807
-4.80001,4.76914
-4.80005,4.97962
-4.75688,5.183
-4.7441,5.37714
-4.67737,5.58212
-4.63184,5.78014
-4.45564,5.90333
-4.45704,6.11628
-4.443,6.32341
-4.45234,6.52897
-4.47249,6.7272
-4.44676,6.93446
-4.40691,7.13184
-4.29153,7.30798
-4.20963,7.50403
-4.13959,7.70294
-4.01316,7.86883
-4.08582,8.06964
-4.21756,8.22831
-4.15606,8.40623
-4.18454,8.59981
-4.24435,8.79156
-4.25824,8.98924
-4.24048,9.19626
-4.29424,9.40669
-4.36144,9.58343
-4.26257,9.76557
-4.19371,9.96738
-4.07221,10.1379
-3.94273,10.3039
-4.01255,10.4813
-3.8989,10.6551
-3.96701,10.8295
-4.0883,10.9848
-4.15506,11.1715
-4.20845,11.3568
-4.22123,11.5513
-4.26531,11.7443
-4.16325,11.9118
-4.03239,12.0792
-4.15982,12.2535
-4.23075,12.4352
-4.33261,12.5975
-4.20888,12.7553
-4.07437,12.9051
-4.05724,13.1046
-3.99506,13.2946
-4.09887,13.4723
-4.19995,13.6456
-4.2814,13.8404
-4.10591,13.9057
-4.07665,14.1164
-4.09595,14.3161
-4.09757,14.5245
-4.2238,14.6717
-4.25283,14.879
-4.12431,15.0415
-4.31183,15.1439
-4.49314,15.209
-4.41448,15.4084
-4.44758,15.5842
-4.44088,15.775
-4.45015,15.9681
-4.57704,16.1268
-4.49752,16.3042
-4.34966,16.4378
-4.20372,16.5632
-4.22271,16.7607
-4.25113,16.9485
-4.30559,17.1582
-4.11425,17.2272
-4.04642,17.4221
-3.82713,17.4271
-3.71361,17.6292
-3.59859,17.7794
-3.54165,17.9696
-3.50605,18.1699
-3.69138,18.2535
-3.66815,18.4498
-3.74301,18.6456
-3.70814,18.8634
-3.54741,18.9936
-3.41392,19.1418
-3.23128,19.2499
-3.34238,19.4056
-3.36099,19.6019
-3.37682,19.8133
-3.38807,20.02
-3.4128,20.2126
-3.41894,20.421
-3.39176,20.6393
-3.28691,20.8051
-3.24801,21.0035
-3.19586,21.1994
-3.2955,21.3782
-3.26321,21.58
-3.41227,21.7299
-3.34043,21.9197
-3.37542,22.1277
-3.29442,22.3167
-3.44,22.454
-3.57164,22.6066
-3.59194,22.814
-3.65976,23.0211
-3.69547,23.2352
-3.58303,23.4161
-3.44033,23.5636
-3.41939,23.7537
-3.44591,23.9634
-3.24943,24.0468
-3.2381,24.2519
-3.31585,24.4339
-3.32934,24.6239
-3.33437,24.8382
-3.44512,25.0031
-3.33768,25.1721
-3.49058,25.3369
-3.45723,25.5466
-3.44899,25.7582
-3.5837,25.9078
-3.52954,26.1123
-3.48908,26.2995
-3.29527,26.37
-3.33508,26.572
-3.208,26.7292
-3.3399,26.8741
-3.41652,27.0519
-3.23263,27.1532
-3.27184,27.3585
-3.2286,27.5681
-3.18316,27.7548
-3.12642,27.9501
-2.97015,28.0747
-2.88446,28.2575
-2.67969,28.289
-2.78094,28.4672
-2.65947,28.6389
-2.62502,28.8399
-2.70069,29.0172
-2.76312,29.2209
-2.59435,29.342
-2.56238,29.5492
-2.48765,29.7362
-2.4403,29.9284
-2.27225,30.0451
-2.21764,30.2559
-2.24628,30.4474
-2.25011,30.6596
-2.16871,30.8321
-2.1979,31.0278
-2.14759,31.22
-2.02096,31.3919
-1.84568,31.5003
-1.82869,31.699
-1.777,31.9123
-1.58972,32.0128
-1.53012,32.2037
-1.50827,32.4073
-1.66133,32.5452
-1.75059,32.7305
-1.74893,32.9292
-1.8754,33.0749
-1.75071,33.2441
-1.8276,33.4448
-1.83175,33.6435
-1.83046,33.839
-1.61274,33.8872
-1.61638,34.0899
-1.60569,34.2819
-1.67738,34.474
-1.56316,34.6282
-1.52139,34.8211
-1.64412,34.993
-1.74142,35.1636
-4.66256,0.237413
-4.70659,0.431658
-4.60821,0.606018
-4.62593,0.80302
-4.52676,0.993478
-4.47837,1.17869
-4.53479,1.366
-4.47559,1.55183
-4.45135,1.75657
-4.29515,1.89275
-4.24723,2.08978
-4.37445,2.26352
-4.52785,2.41989
-4.40596,2.59998
-4.20037,2.67461
-4.08825,2.84977
-4.11981,3.05489
-4.14587,3.23979
-3.97253,3.38523
-4.08228,3.56157
-4.12191,3.76722
-4.08172,3.96657
-4.00472,4.14023
-4.10702,4.29826
-3.99127,4.4669
-3.95527,4.68392
-4.06081,4.86317
-3.96289,5.051
-3.95854,5.25241
-3.9819,5.45625
-3.98182,5.65739
-3.95099,5.86847
-4.0156,6.05345
-3.96741,6.26242
-3.91542,6.47693
-3.72769,6.51126
-3.58467,6.67546
-3.58486,6.89676
-3.71671,7.04447
-3.67006,7.25337
-3.73064,7.45531
-3.67019,7.64587
-3.66108,7.83879
-3.57069,8.0248
-3.66516,8.20117
-3.77056,8.37024
-3.79076,8.57159
-3.80138,8.77376
-3.89169,8.9533
-3.7322,9.07066
-3.56473,9.1838
-3.43181,9.33416
-3.379,9.53612
-3.33309,9.74618
-3.37272,9.94727
-3.37373,10.1539
-3.42349,10.356
-3.27428,10.5111
-3.12049,10.6353
-2.97443,10.782
-3.12941,10.9196
-3.14069,11.1207
-3.25193,11.2781
-3.20617,11.4704
-3.13237,11.6546
-3.0677,11.8517
-3.15797,12.0342
-3.11595,12.2242
-3.20351,12.3956
-2.99861,12.4311
-3.04939,12.6184
-2.99673,12.8202
-2.97635,13.0185
-3.1527,13.1486
-3.13144,13.3419
-3.15029,13.5527
-3.13537,13.7531
-3.23129,13.9114
-3.29199,14.1086
-3.39749,14.294
-3.32802,14.4769
-3.12534,14.5158
-3.20805,14.6892
-3.22024,14.8846
-3.22416,15.0996
-3.28467,15.3016
-3.29851,15.5005
-3.3627,15.715
-3.35679,15.9013
-3.48012,16.0476
-3.34017,16.1888
-3.30838,16.4003
-3.16679,16.54
-3.02432,16.6919
-2.90445,16.8714
-2.82371,17.0628
-2.79176,17.2731
-2.87193,17.4567
-2.98167,17.6177
-3.08324,17.7798
-2.90554,17.869
-3.03902,18.0208
-3.08966,18.2236
-2.95651,18.3689
-2.89815,18.5791
-2.83622,18.7782
-2.82047,18.9823
-2.79665,19.1769
-2.77173,19.3712
-2.73493,19.5637
-2.61038,19.7336
-2.43968,19.8454
-2.27408,19.9475
-2.18681,20.1227
-2.1552,20.3196
-2.32555,20.4279
-2.34706,20.6399
-2.36521,20.8528
-2.27517,21.0356
-2.24546,21.2371
-2.22114,21.4436
-2.25787,21.6441
-2.308,21.8617
-2.19568,22.0343
-2.33436,22.1923
-2.41286,22.3806
-2.36718,22.6075
-2.35469,22.8105
-2.25217,22.9881
-2.33166,23.178
-2.44792,23.3487
-2.40413,23.5618
-2.32206,23.7429
-2.235,23.9384
-2.27052,24.1455
-2.202,24.3365
-2.2355,24.5351
-2.1707,24.7322
-2.36702,24.8064
-2.41913,25.0079
-2.38625,25.2152
-2.26532,25.3947
-2.29394,25.5856
-2.13959,25.7144
-2.05895,25.8949
-1.9292,26.0566
