4.94506,0.328201
5.09857,0.482088
5.13215,0.685128
5.16986,0.883436
5.19329,1.07479
5.2322,1.27091
5.20135,1.46725
5.0919,1.6357
5.04004,1.84102
5.1628,2.0023
5.10073,2.19343
5.16246,2.3996
5.32151,2.55171
5.21987,2.74407
5.28939,2.93771
5.17225,3.09619
5.19362,3.3079
5.07691,3.47155
5.07336,3.68184
5.02643,3.87537
4.92348,4.04626
5.05181,4.17492
4.90417,4.29743
4.9255,4.50089
4.96431,4.68973
5.06272,4.85519
5.1493,5.04319
5.13807,5.26047
5.1499,5.47051
5.14033,5.66007
4.93876,5.73954
5.0321,5.9153
5.0356,6.12575
4.95294,6.30905
4.93392,6.50834
5.04658,6.68486
5.03881,6.87592
5.16909,7.03472
5.15915,7.24307
5.17087,7.45049
5.18247,7.64685
5.18201,7.85066
5.07054,8.02926
5.18642,8.20806
5.30599,8.37565
5.08922,8.43286
5.10954,8.64781
5.24137,8.81514
5.33135,9.012
5.26663,9.20603
5.28148,9.41593
5.15034,9.5497
5.13691,9.74492
5.25982,9.89761
5.17962,10.0867
5.28625,10.2508
5.20216,10.4461
5.36052,10.5697
5.29273,10.7582
5.35198,10.9453
5.468,11.1069
5.43018,11.3239
5.4824,11.5075
5.42853,11.7
5.31606,11.8809
5.29141,12.0903
5.27499,12.2778
5.37731,12.4526
5.47301,12.6164
5.41332,12.8078
5.40066,13.0043
5.24843,13.1166
5.33945,13.2866
5.2836,13.4692
5.2163,13.6609
5.20499,13.8637
5.13636,14.0489
5.20164,14.2454
5.22478,14.4548
5.25085,14.6755
5.26286,14.88
5.29717,15.0767
5.38477,15.2586
5.19334,15.3377
5.30203,15.5055
5.15123,15.6565
5.13084,15.8478
5.20305,16.0358
5.20836,16.2337
5.2227,16.4276
5.27465,16.6269
5.26117,16.8267
5.31271,17.0316
5.25979,17.2416
5.35496,17.4305
5.3178,17.625
5.36433,17.8179
5.2917,17.996
5.25899,18.1903
5.21344,18.3906
5.1653,18.5794
5.09011,18.776
5.26339,18.9043
5.3808,19.0625
5.36956,19.2544
5.47224,19.4182
5.43196,19.6112
5.48998,19.7979
-5.44342,20.0014
-5.46968,20.2177
-5.44991,20.4225
-5.42653,20.6121
-5.37609,20.8157
5.46867,20.969
5.38203,21.1539
5.4651,21.3253
5.35281,21.4764
5.38356,21.6799
5.40752,21.8873
5.41546,22.0895
5.4352,22.285
5.47082,22.4888
5.38553,22.6708
5.35912,22.8722
5.42693,23.0661
5.31692,23.2325
5.2655,23.4204
5.34241,23.5978
5.38234,23.7925
5.43115,23.9941
5.41692,24.1961
-5.47861,24.3724
-5.47717,24.5862
-5.48675,24.7894
-5.29786,24.8634
-5.25807,25.0556
-5.35573,25.2447
-5.31948,25.4458
-5.2679,25.6319
-5.08288,25.7295
-5.10272,25.9525
-5.06109,26.1542
-5.08456,26.3717
-5.169,26.5722
-5.00857,26.7107
-5.11138,26.8895
-5.14186,27.0988
-5.34831,27.1616
-5.19093,27.2804
-5.262,27.4818
-5.2036,27.6727
-5.00936,27.7497
-5.06245,27.9466
-5.22929,28.0467
-5.21309,28.2443
-5.10712,28.4109
-5.13293,28.6117
-5.21622,28.8028
-5.29539,28.9855
-5.3537,29.1771
5.49645,29.3197
5.35011,29.4604
5.45771,29.6301
5.4055,29.8295
5.28667,30.0074
5.39373,30.2078
5.47566,30.3921
-5.47311,30.5764
-5.46803,30.7731
5.44875,30.9611
-5.48333,31.1592
5.42504,31.3502
5.374,31.5348
5.41499,31.7421
5.44038,31.9281
5.3026,32.0846
5.29161,32.287
5.19276,32.4537
5.20955,32.6528
5.20088,32.8535
5.30688,33.0425
5.24755,33.2531
5.33997,33.4205
5.28491,33.6026
5.30464,33.8084
5.1933,33.9717
5.08734,34.1504
4.9297,34.2804
5.05623,34.4417
4.89177,34.5777
4.91789,34.773
4.95178,34.9816
4.91475,35.1796
5.1156,35.2206
5.02345,35.3879
4.96059,35.5791
5.1039,35.7421
4.90119,35.7772
4.73767,35.8953
4.83889,36.0823
-4.71757,0.308014
-4.80047,0.491862
-4.66132,0.638391
-4.62007,0.853599
-4.64586,1.06299
-4.77574,1.21543
-4.8157,1.41842
-4.7302,1.5886
-4.63923,1.76119
-4.59354,1.96233
-4.61439,2.17067
-4.44333,2.26487
-4.32714,2.42722
-4.24875,2.60541
-4.21323,2.82039
-4.18717,3.01781
-4.18432,3.2224
-4.28378,3.4032
-4.43818,3.55284
-4.53564,3.707
-4.57894,3.91513
-4.65887,4.09537
-4.61752,4.27006
-4.79304,4.35241
-4.78721,4.56168
-4.82815,4.75422
-4.96277,4.89629
-5.05895,5.08038
-5.09382,5.27885
-5.07168,5.48209
-4.88071,5.55734
-4.96664,5.74278
-5.00656,5.94183
-4.98097,6.14132
-4.81856,6.26024
-4.66583,6.38499
-4.78804,6.54464
-4.90238,6.71662
-4.82965,6.89591
-4.67049,7.00674
-4.55976,7.17933
-4.62037,7.37996
-4.46494,7.5179
-4.53647,7.70838
-4.51235,7.90256
-4.54316,8.1069
-4.44261,8.28864
-4.45507,8.49614
-4.53713,8.68926
-4.45789,8.88411
-4.64375,8.93335
-4.58484,9.11979
-4.63819,9.30857
-4.78674,9.44906
-4.63948,9.61125
-4.69551,9.8189
-4.55782,9.95736
-4.45844,10.1326
-4.40398,10.3285
-4.40028,10.5154
-4.36476,10.7082
-4.39204,10.9089
-4.27435,11.0751
-4.25606,11.2824
-4.3273,11.4626
-4.43485,11.6212
-4.39948,11.8183
-4.57669,11.8996
-4.71903,12.0585
-4.59415,12.2058
-4.59622,12.4145
-4.48407,12.5885
-4.55873,12.78
-4.6877,12.9432
-4.69224,13.1533
-4.71598,13.3531
-4.7554,13.5639
-4.62198,13.6997
-4.65584,13.8909
-4.62867,14.1045
-4.51969,14.2659
-4.61331,14.4401
-4.50255,14.6029
-4.60393,14.7654
-4.72505,14.932
-4.76486,15.1291
-4.72358,15.3232
-4.86718,15.4508
-4.69472,15.5839
-4.53969,15.7191
-4.65782,15.9001
-4.68614,16.105
-4.65709,16.3083
-4.75497,16.4849
-4.675,16.655
-4.75136,16.8259
-4.71358,17.0253
-4.63881,17.2155
-4.58281,17.4035
-4.62977,17.6155
-4.42794,17.6769
-4.50928,17.8533
-4.54976,18.0471
-4.6578,18.2118
-4.8512,18.2413
-5.00785,18.3849
-5.12266,18.5631
