2.80527,0.300775
2.71017,0.465442
2.60954,0.651416
2.77803,0.753821
2.87791,0.937687
2.98206,1.11495
2.95646,1.32766
2.87627,1.50936
2.86015,1.72551
2.80781,1.93046
2.94827,2.07262
2.98765,2.27515
3.04736,2.45877
3.14449,2.62864
3.16959,2.81788
3.17902,3.00771
3.10075,3.20186
3.10287,3.41233
2.97991,3.5988
2.78462,3.6581
2.91298,3.81303
2.87696,4.01141
2.94164,4.20477
2.98768,4.4137
3.12672,4.55873
3.27412,4.67824
3.28553,4.89298
3.15279,5.04726
3.04049,5.22864
3.10632,5.4179
3.01104,5.6058
2.92891,5.79383
2.9154,5.99458
3.05447,6.1314
3.14326,6.3087
3.296,6.44577
3.35004,6.64641
3.30728,6.83433
3.3973,7.01669
3.41887,7.21585
3.41245,7.43652
3.39487,7.64249
3.37831,7.8588
3.37406,8.04535
3.37163,8.24852
3.30737,8.44893
3.33296,8.64908
3.35382,8.85557
3.42641,9.05794
3.56837,9.21006
3.54323,9.39993
3.41433,9.54211
3.44845,9.7388
3.29571,9.84037
3.20451,10.02
3.08874,10.196
3.13525,10.4255
3.14048,10.6261
3.24834,10.8031
3.15018,10.9729
3.28786,11.1161
3.28259,11.322
3.43879,11.4363
3.48514,11.629
3.46756,11.8298
3.55785,11.9986
3.49299,12.1828
3.51986,12.369
3.46032,12.5713
3.47967,12.7697
3.45395,12.9753
3.44857,13.1699
3.61576,13.2788
3.72669,13.4447
3.81238,13.6242
3.96769,13.746
3.96458,13.94
4.01461,14.1115
3.92916,14.2883
4.05069,14.4553
3.98822,14.6435
3.96596,14.8439
3.91615,15.0489
4.0707,15.2103
4.12155,15.4077
4.00507,15.5667
3.96719,15.7734
4.07346,15.9656
3.95164,16.1442
3.99701,16.3288
4.05675,16.5293
3.95555,16.6976
3.94103,16.9169
4.00308,17.1164
4.06414,17.3157
4.04346,17.5444
3.91013,17.7115
3.87627,17.9038
3.80454,18.1042
3.71169,18.2837
3.81347,18.4721
3.95734,18.6068
3.91931,18.8019
3.83974,18.9948
3.84545,19.1839
3.91109,19.3709
3.92935,19.5712
3.94057,19.7726
3.97343,19.9755
3.91127,20.1629
3.77434,20.3238
3.78215,20.5302
3.82812,20.7182
3.9163,20.9103
3.89602,21.1142
4.02766,21.2664
4.21903,21.3351
4.05777,21.4676
4.06697,21.6857
3.97046,21.8642
3.84408,22.0136
3.92258,22.2084
3.89403,22.4104
3.93851,22.6095
3.79345,22.7389
3.78409,22.9368
3.85255,23.126
3.75116,23.2956
3.84535,23.4732
3.72173,23.6357
3.71132,23.8284
3.77961,24.0115
3.73095,24.1971
3.75344,24.3937
3.74357,24.5997
3.90048,24.7372
3.76799,24.9069
3.85286,25.087
3.86586,25.2989
3.99878,25.47
3.95942,25.6667
4.08081,25.8336
4.0272,26.0353
4.16852,26.2
4.07353,26.3823
4.26463,26.4859
4.4109,26.6322
4.36396,26.822
4.50612,26.9674
4.41381,27.1523
4.45432,27.3531
4.38719,27.5603
4.48525,27.7246
4.49648,27.9351
4.49293,28.1448
4.392,28.3454
4.40247,28.5377
4.48208,28.7124
4.53833,28.902
4.69777,29.022
4.66101,29.2231
4.56879,29.4212
4.5641,29.6184
4.59558,29.8203
4.64997,30.0234
4.63028,30.2369
4.50264,30.3971
4.42943,30.5798
4.394,30.7817
4.3773,30.9742
4.47297,31.162
4.41396,31.3525
4.50508,31.5352
4.47952,31.7537
4.66113,31.8323
4.63685,32.0319
4.79783,32.1669
4.91327,32.3238
4.94416,32.5226
4.96173,32.7247
4.98619,32.9295
5.11236,33.0867
5.24238,33.237
5.22447,33.4492
5.16323,33.6592
5.06321,33.828
5.19785,33.9774
5.31748,34.1301
5.24863,34.3485
5.23302,34.546
5.26124,34.7562
5.18746,34.9519
5.20126,35.1566
5.1206,35.3464
5.07904,35.5475
5.16252,35.7387
5.25637,35.9175
5.266,36.134
5.39947,36.3055
5.46187,36.51
2.9906,0.0689063
3.08169,0.261402
3.06684,0.479011
3.15759,0.657324
3.18545,0.86591
3.29631,1.03174
3.22706,1.22898
3.23105,1.42757
3.24621,1.63563
3.43129,1.74037
3.4321,1.94278
3.59879,2.0385
3.63035,2.24357
3.83017,2.26808
3.86054,2.47904
3.83989,2.68179
3.86611,2.88902
3.84789,3.08668
3.75669,3.2833
3.79301,3.50351
3.8305,3.71184
3.78134,3.90398
3.6548,4.0496
3.7764,4.19723
3.92926,4.32772
4.02998,4.49283
4.01089,4.70046
4.03895,4.90247
4.15579,5.08161
4.22557,5.25331
4.07767,5.37515
4.09727,5.57887
4.275,5.68859
4.28623,5.88828
4.30455,6.10326
4.33154,6.2911
4.1816,6.4434
4.22997,6.63567
4.07872,6.78368
3.97889,6.94556
3.90422,7.12378
4.04228,7.27578
4.05,7.4822
4.12146,7.68902
4.28899,7.83632
4.25878,8.03951
4.2331,8.24242
4.43699,8.28343
4.4629,8.50072
4.53081,8.68605
4.39728,8.82965
4.35633,9.04853
4.1813,9.12364
4.1271,9.34073
4.17599,9.54217
4.16786,9.73895
4.08202,9.93768
4.11235,10.127
3.95371,10.2497
3.92023,10.4504
4.023,10.6184
4.02207,10.822
4.0076,11.0326
4.08997,11.2212
4.03071,11.4396
4.19478,11.5623
4.21276,11.764
4.16261,11.9668
4.18559,12.1758
4.23569,12.3823
4.17943,12.565
4.29724,12.7217
4.30006,12.9239
4.38892,13.1134
4.35691,13.312
4.25967,13.482
4.36076,13.6532
4.46394,13.8266
4.4072,14.0134
4.43439,14.216
4.45428,14.4096
4.39599,14.6082
4.48829,14.7818
4.38837,14.9635
4.27908,15.1484
4.41393,15.3133
4.5137,15.4935
4.59853,15.6819
4.7181,15.8451
4.69861,16.037
4.7513,16.2369
4.88637,16.3923
4.9409,16.5926
5.11493,16.7201
5.14837,16.9168
5.19227,17.1195
5.19597,17.325
5.03572,17.449
5.08882,17.6436
4.93211,17.7894
4.95415,18.0003
5.01605,18.1979
4.95333,18.3892
4.87478,18.5801
5.0051,18.7305
4.95209,18.9219
5.00934,19.1144
4.82593,19.2149
4.92268,19.3878
4.89554,19.5835
4.82713,19.7828
4.91708,19.9814
4.72936,20.1036
4.58648,20.2684
4.73852,20.4156
4.80001,20.6222
4.85774,20.8086
4.89384,21.006
4.91532,21.2171
4.98205,21.4168
5.07267,21.588
4.95716,21.7443
5.05467,21.9262
5.02628,22.1389
5.16752,22.2646
5.19059,22.4726
5.07355,22.6376
5.06355,22.8447
5.08085,23.0411
5.02829,23.2426
5.11125,23.4255
5.12258,23.6201
5.31801,23.6613
5.38427,23.8636
5.49174,24.0265
5.38086,24.2015
5.4617,24.3824
5.35992,24.5534
5.31275,24.7489
5.27161,24.9414
5.25455,25.1553
5.46558,25.1867
5.37986,25.3876
5.41618,25.5955
-5.45954,25.7759
-5.43039,25.9764
-5.43467,26.179
-5.2983,26.3233
-5.14074,26.4488
-5.09508,26.6423
-5.02396,26.8331
-5.00171,27.0413
-5.05838,27.2457
-5.04306,27.4584
-5.10799,27.6466
-5.0556,27.8363
-5.16797,28.0012
-5.29079,28.1521
-5.271,28.3644
-5.34983,28.5271
5.45532,28.5413
5.49705,28.7408
-5.46219,28.9595
5.44244,29.147
5.45714,29.3651
5.46574,29.5689
-5.41258,29.7414
-5.24679,29.892
-5.21172,30.0799
-5.24241,30.2755
-5.31433,30.4663
-5.29472,30.6809
-5.30858,30.8833
-5.34018,31.0682
-5.46958,31.2228
-5.34095,31.3798
-5.36828,31.58
-5.17403,31.6691
-5.25672,31.8584
-5.28018,32.0535
-5.3134,32.254
-5.32847,32.4565
-5.44538,32.6009
-5.36033,32.7872
-5.39639,33.0034
-5.42638,33.2093
-5.29326,33.356
-5.28034,33.5472
-5.27214,33.7421
-5.31583,33.945
-5.24452,34.1419
-5.20683,34.3346
-5.37257,34.4718
-5.37826,34.6687
-5.23161,34.8155
-5.03905,34.9168
-4.9882,35.1207
-5.00879,35.3053
-5.14144,35.4376
-5.2364,35.617
5.0594,0.573514
5.16662,0.733499
5.21438,0.950443
5.13184,1.1421
5.09605,1.33823
5.21514,1.50192
5.13998,1.67264
5.12788,1.88332
5.18822,2.08959
5.16574,2.2896
5.2048,2.48169
5.01166,2.45346
4.95054,2.64329
4.88126,2.83296
4.88067,3.03952
4.97888,3.22185
5.01996,3.41597
5.1851,3.53106
5.21856,3.71311
5.18126,3.91757
5.21597,4.11541
5.16554,4.31632
