5.09874,0.223448
5.09464,0.424997
5.13414,0.624724
5.15575,0.813215
5.28024,0.972904
5.29727,1.17171
5.21403,1.35442
5.18367,1.53997
5.15239,1.75848
5.17613,1.96104
5.32631,2.0929
5.199,2.24377
5.3232,2.4026
5.29388,2.59417
5.21513,2.78628
5.26159,2.98137
5.23721,3.17761
5.29608,3.36968
5.46579,3.4719
5.32052,3.62247
5.25252,3.81012
5.31566,4.01897
5.45584,4.17068
-5.44065,4.34065
-5.28194,4.47353
-5.27614,4.68636
-5.20838,4.87507
-5.28125,5.05809
-5.28597,5.24888
-5.28372,5.46455
-5.35089,5.65562
-5.40838,5.86569
5.42664,5.99638
5.35594,6.19619
5.26479,6.38069
5.38928,6.53585
5.27481,6.71612
5.27131,6.91954
5.40592,7.05691
5.37986,7.2535
-5.46256,7.36602
-5.35095,7.52791
-5.29874,7.72143
-5.40933,7.87923
-5.21632,7.93319
-5.2002,8.14226
-5.39418,8.22098
-5.37976,8.42725
5.4843,8.56806
5.40515,8.74924
-5.3889,8.79276
-5.45867,8.9807
-5.48993,9.20401
5.44388,9.39046
5.32406,9.54095
5.17185,9.68152
5.32363,9.83686
5.37699,10.0424
5.41229,10.242
5.26838,10.3745
5.31271,10.5604
5.32441,10.7716
5.27103,10.9722
5.31598,11.1714
5.4381,11.3353
-5.47549,11.52
5.48195,11.7276
5.4264,11.9391
5.37247,12.1261
5.36753,12.321
5.22767,12.4658
5.37966,12.5971
5.35998,12.7871
5.40366,12.9864
5.35032,13.1838
5.34716,13.384
5.18043,13.5179
5.21321,13.7138
5.29263,13.9127
5.31901,14.1193
5.18585,14.266
5.00936,14.3682
5.10886,14.5487
5.1682,14.7401
5.35423,14.801
5.43699,15.0085
5.43209,15.2095
-5.45952,15.3846
-5.45514,15.5801
-5.36949,15.7594
5.46975,15.9134
5.42327,16.1159
5.40599,16.3178
-5.47923,16.4844
5.37318,16.6271
5.3352,16.8229
5.4246,17.0031
5.45875,17.2118
5.36225,17.3865
5.37395,17.5783
5.47004,17.7481
-5.48381,17.936
5.49858,18.1365
5.37613,18.2978
5.48073,18.4583
5.42649,18.6478
5.44836,18.8382
5.44433,19.0381
5.48141,19.2426
5.4453,19.4346
5.29869,19.5674
5.21672,19.7581
5.29211,19.9445
5.12643,20.0619
5.08377,20.2634
5.03674,20.4705
5.09434,20.6897
5.24229,20.8319
5.23193,21.0523
5.40803,21.1323
5.45436,21.3488
5.37426,21.5294
5.38905,21.7258
5.44098,21.912
5.40944,22.1066
5.45555,22.3125
-5.4815,22.5177
-5.44319,22.7372
5.44324,22.9181
5.3177,23.0836
5.4023,23.2868
5.45298,23.482
5.48561,23.6765
5.4988,23.8714
5.39672,24.0495
5.34996,24.236
5.42095,24.4125
5.40726,24.6255
5.32123,24.8229
5.28086,25.0335
5.27717,25.2399
5.2475,25.4423
5.28236,25.6292
5.33211,25.8183
5.38329,26.0198
5.2066,26.1412
5.07044,26.2928
5.01847,26.4994
5.21124,26.5545
5.29575,26.7279
5.25084,26.9244
5.20241,27.1063
5.29774,27.2922
5.47535,27.3745
5.48415,27.5789
5.44222,27.766
5.3411,27.9494
5.19019,28.0915
5.00142,28.1319
4.93303,28.328
4.95158,28.5257
5.04894,28.7131
5.04865,28.9369
5.10013,29.1239
5.08883,29.3187
5.02001,29.5216
5.06467,29.7123
5.05823,29.9184
4.94913,30.1017
5.07204,30.2569
5.10017,30.445
5.24552,30.5937
5.08968,30.7131
5.00806,30.9003
5.17923,31.0209
5.2585,31.2107
5.19773,31.3941
5.14008,31.5829
5.1135,31.7822
5.11664,31.988
5.2937,32.1147
5.22425,32.2954
5.12355,32.4771
