3.44703,0.316545
3.49052,0.527644
3.51037,0.711678
3.6236,0.866129
3.56017,1.04984
3.50172,1.23709
3.57454,1.4202
3.64918,1.62863
3.76206,1.7916
3.62193,1.9577
3.70206,2.16144
3.59805,2.33122
3.62535,2.53567
3.58479,2.73505
3.48463,2.91409
3.59478,3.07114
3.74682,3.20495
3.79309,3.41751
3.8777,3.61432
3.93505,3.81114
4.07791,3.95717
3.989,4.1479
3.95625,4.33627
4.07538,4.50231
4.10987,4.69358
4.2145,4.87779
4.21656,5.07341
4.38167,5.20873
4.49033,5.38136
4.30267,5.46085
4.31126,5.66836
4.22082,5.8334
4.186,6.04257
4.31943,6.18689
4.30147,6.40258
4.34992,6.60282
4.34372,6.81892
4.39683,7.01513
4.39465,7.21422
4.42774,7.40702
4.45442,7.61758
4.28606,7.74209
4.32962,7.92897
4.24969,8.10446
4.25819,8.30829
4.23253,8.51727
4.21982,8.71556
4.2439,8.90876
4.1871,9.10171
4.31735,9.25156
4.3138,9.4809
4.38051,9.68122
4.42027,9.87684
4.39977,10.0852
4.29916,10.2741
4.26476,10.4919
4.37074,10.6644
4.42309,10.8832
4.51743,11.06
4.51211,11.2729
4.3974,11.4359
4.45455,11.6359
4.48022,11.8517
4.63215,11.99
4.67807,12.1818
4.61561,12.3999
4.72908,12.5754
4.73137,12.7725
4.83546,12.9237
4.78742,13.1069
4.88153,13.2778
4.85028,13.4776
4.99141,13.6119
5.01004,13.8114
5.07868,13.9933
5.23032,14.1463
5.31893,14.3315
5.18576,14.4941
5.26112,14.673
5.35592,14.8538
5.18698,14.9566
5.23637,15.1585
5.12678,15.3341
5.25186,15.4801
5.26269,15.6837
5.29755,15.8763
5.32054,16.0803
5.23209,16.272
5.15691,16.4504
5.21949,16.644
5.21594,16.8501
5.30959,17.0262
5.29138,17.2388
5.18411,17.4017
5.20206,17.5993
5.32052,17.7589
5.29187,17.9685
5.34189,18.1678
5.42665,18.3479
5.444,18.5581
-5.46264,18.7382
-5.45234,18.9409
-5.41694,19.1403
-5.28226,19.2813
-5.23653,19.4604
-5.37705,19.6318
-5.38862,19.824
5.41677,19.9205
-5.42258,20.0539
-5.47809,20.2478
5.45865,20.4449
-5.4424,20.6309
5.47804,20.825
-5.3808,20.9884
-5.47605,21.162
5.41238,21.32
-5.49971,21.5031
5.43088,21.6757
5.44728,21.8739
-5.46943,22.0528
-5.36588,22.2251
-5.19516,22.3528
-5.27354,22.538
-5.31429,22.7491
-5.38518,22.9507
-5.25759,23.1167
-5.20016,23.312
-5.17674,23.5122
-5.16888,23.7414
-5.23311,23.9277
-5.06826,24.0552
-5.15907,24.2415
-5.01012,24.3906
-5.14242,24.5527
-5.10715,24.7543
-5.08068,24.9703
-5.0891,25.1705
-5.07309,25.3675
-5.13958,25.5451
-5.07134,25.7194
-4.99645,25.9091
-4.92582,26.1022
-4.99726,26.2825
-4.95737,26.475
-4.77749,26.4962
-4.74166,26.7036
-4.57504,26.8073
-4.53787,27.0104
-4.38769,27.1731
-4.3615,27.3627
-4.38932,27.568
-4.38019,27.7654
-4.2863,27.9677
-4.18238,28.1264
-4.19957,28.322
-4.19689,28.5439
-4.11309,28.738
-4.13557,28.9426
-4.29998,29.0367
-4.23472,29.2204
-4.16874,29.4299
-4.17921,29.6387
-4.18064,29.8398
-4.1339,30.0318
-4.18103,30.2376
-4.1133,30.4326
-4.15616,30.6324
-4.21019,30.8371
-4.17231,31.0497
-4.25934,31.2469
-4.18638,31.4252
-4.09467,31.6115
-4.1524,31.7984
-4.08895,31.9925
-3.98701,32.172
-3.78004,32.1958
-3.80865,32.391
-3.63796,32.5204
-3.58461,32.7106
-3.65424,32.893
-3.4574,32.9664
-3.4716,33.1601
-3.46077,33.3694
-3.45313,33.5634
-3.52435,33.764
-3.51823,33.9634
-3.55227,34.1566
-3.53588,34.3657
-3.51493,34.5654
-3.3849,34.7222
-3.30791,34.9048
-3.36813,35.0872
-3.43042,35.2812
-3.47636,35.495
-3.34823,35.6379
-3.18118,35.7454
-3.33502,35.8746
-3.41687,36.0436
-3.23797,36.1043
-3.25292,36.3019
5.34593,0.623485
5.27903,0.804912
5.19506,0.983935
5.23431,1.17451
5.05503,1.24962
5.11622,1.43622
5.10791,1.63628
5.07941,1.83452
5.21114,1.98668
5.21352,2.19295
5.23824,2.40061
5.26818,2.6056
5.17743,2.81151
5.2864,2.97893
5.23402,3.17276
5.23306,3.36993
5.30103,3.56775
5.26379,3.77908
5.1308,3.94227
5.24712,4.11341
5.25219,4.30667
5.1904,4.51096
5.09576,4.68469
5.21293,4.85444
5.35785,5.02255
5.31506,5.21164
5.42303,5.37869
5.30342,5.5422
5.24591,5.73058
5.07099,5.84018
5.08079,6.03381
5.00165,6.21206
5.02687,6.41646
5.08478,6.62118
5.16633,6.81272
5.15065,7.02102
5.22804,7.20237
5.26516,7.39842
5.35001,7.59538
5.37533,7.80315
5.36697,8.0119
5.3928,8.21792
-5.47488,8.36768
5.49284,8.56567
5.35393,8.71984
5.26937,8.90918
5.38887,9.05942
5.30094,9.25077
5.11168,9.35766
5.10703,9.56374
5.07421,9.76863
5.04322,9.97206
5.2031,10.1123
5.24915,10.3179
5.22248,10.522
5.34669,10.6794
5.44717,10.8595
5.47067,11.0605
-5.46016,11.2408
5.39481,11.3806
-5.43443,11.4962
-5.47146,11.7041
-5.38216,11.8879
-5.33227,12.0764
-5.19,12.2006
-5.11964,12.3921
-5.11001,12.613
-5.19121,12.7905
-5.25051,12.9982
-5.18697,13.1996
-5.04053,13.331
-5.00449,13.5399
-4.83492,13.6747
-4.77331,13.863
-4.8008,14.0593
-4.77708,14.2609
-4.78307,14.4669
-4.67382,14.6395
-4.64657,14.8344
-4.52415,14.9957
-4.46538,15.1791
-4.31985,15.3109
-4.33624,15.5281
-4.43256,15.6994
-4.41917,15.8973
-4.43384,16.0903
-4.30123,16.2275
-4.35358,16.4039
-4.36539,16.6047
-4.35774,16.8058
-4.34267,17.0191
-4.37235,17.2298
-4.52964,17.3369
-4.64733,17.4911
-4.66813,17.687
-4.69868,17.9049
-4.67815,18.1077
-4.72169,18.3009
-4.65261,18.5095
-4.5804,18.7171
-4.38646,18.7669
-4.46272,18.9545
-4.49622,19.1508
-4.67487,19.2486
-4.60661,19.4363
-4.61011,19.6418
-4.46198,19.7893
-4.49379,19.9908
-4.42714,20.1693
-4.25905,20.2776
-4.27586,20.4932
-4.46729,20.5874
-4.41697,20.7972
-4.3587,20.9978
-4.28896,21.193
-4.2363,21.389
-4.22437,21.5738
-4.1018,21.7388
-4.05718,21.94
-4.0569,22.1304
-4.17179,22.2837
-4.16176,22.5041
-4.13679,22.7152
-4.24699,22.8774
-4.1878,23.0611
-4.14649,23.2485
-4.12466,23.4382
-4.20184,23.6184
-4.16447,23.818
-4.07563,24.0033
-3.97094,24.1718
-3.8541,24.3388
-3.71079,24.489
-3.70292,24.7031
-3.8216,24.8643
-3.87828,25.0587
-3.74042,25.2059
-3.59555,25.3579
-3.6371,25.5616
-3.83314,25.5694
-3.83465,25.7712
-3.77193,25.9557
-3.57126,25.9867
-3.61919,26.1841
-3.49101,26.3479
-3.29169,26.364
