-3.57203,0.568919
-3.51374,0.768467
-3.49214,0.969499
-3.51163,1.17502
-3.58891,1.36657
-3.67618,1.5527
-3.73546,1.74345
-3.83524,1.89518
-3.85127,2.10181
-3.73013,2.2624
-3.64663,2.43732
-3.56817,2.61928
-3.64928,2.80581
-3.55361,2.96464
-3.61075,3.16129
-3.63503,3.35938
-3.60869,3.56353
-3.43245,3.6817
-3.3743,3.88027
-3.46125,4.07496
-3.57812,4.25232
-3.52812,4.48176
-3.5319,4.70966
-3.41943,4.87728
-3.23603,4.97392
-3.34468,5.138
-3.3334,5.35504
-3.1816,5.50814
-3.16783,5.71394
-3.1291,5.91635
-3.12752,6.12348
-3.19328,6.31255
-3.35034,6.45028
-3.22784,6.61996
-3.06025,6.72841
-3.13341,6.92272
-3.19824,7.12098
-3.13953,7.3066
-3.2224,7.47976
-3.25195,7.67636
-3.36295,7.85504
-3.42899,8.0499
-3.31728,8.21912
-3.2631,8.41396
-3.29848,8.61732
-3.2485,8.80184
-3.24855,9.01619
-3.24754,9.21604
-3.30594,9.39878
-3.27257,9.59831
-3.16143,9.76607
-3.31475,9.90786
-3.11625,9.95792
-3.08596,10.1631
-3.17827,10.3355
-3.25785,10.5237
-3.27844,10.7268
-3.29377,10.9237
-3.44387,11.0658
-3.57445,11.2093
-3.46906,11.4012
-3.55028,11.5824
-3.40817,11.743
-3.47124,11.9399
-3.62691,12.0464
-3.55692,12.2375
-3.5286,12.4405
-3.55671,12.6504
-3.53912,12.8427
-3.4095,13.0052
-3.25921,13.1398
-3.23007,13.34
-3.34464,13.5218
-3.39364,13.7079
-3.35577,13.9076
-3.40727,14.0861
-3.40328,14.2873
-3.46724,14.4743
-3.51265,14.6774
-3.37729,14.8353
-3.36845,15.0338
-3.34608,15.2371
-3.25702,15.4028
-3.23965,15.6245
-3.29724,15.8166
-3.31573,16.0148
-3.24424,16.2263
-3.31196,16.4165
-3.35293,16.5999
-3.38831,16.7867
-3.37962,16.9854
-3.455,17.178
-3.66272,17.2069
-3.75896,17.3915
-3.71757,17.6016
-3.64133,17.7933
-3.72335,17.975
-3.73689,18.172
-3.76857,18.3711
-3.61881,18.5009
-3.75253,18.669
-3.8249,18.8504
-3.7631,19.0369
-3.84803,19.2234
-3.66292,19.2866
-3.73396,19.4788
-3.70794,19.6904
-3.61495,19.8712
-3.59418,20.0643
-3.61119,20.2521
-3.5571,20.4383
-3.49702,20.623
-3.44778,20.8129
-3.50937,21.0121
-3.40536,21.1893
-3.46868,21.384
-3.44921,21.5889
-3.57232,21.7489
-3.56486,21.9433
-3.61453,22.1489
-3.63176,22.3647
-3.47481,22.4769
-3.44046,22.6895
-3.35714,22.8784
-3.57071,22.942
-3.41638,23.0626
-3.55362,23.206
-3.44218,23.3659
-3.58078,23.5105
-3.56952,23.7174
-3.52804,23.926
-3.44792,24.0954
-3.39927,24.2832
-3.26716,24.4187
-3.24354,24.6042
-3.27525,24.8131
-3.27576,25.0216
-3.22518,25.2116
-3.12496,25.3873
-3.2517,25.5449
-3.33451,25.7313
-3.46243,25.895
-3.49413,26.0963
-3.50794,26.3038
-3.4061,26.4713
-3.28058,26.6179
-3.18481,26.7929
-3.20335,27.0009
-3.16836,27.2078
-3.06197,27.3971
-3.21036,27.538
-3.14394,27.7295
-3.20249,27.9355
-3.32067,28.1042
-3.29955,28.3005
-3.41373,28.4883
-3.41229,28.7048
-3.53256,28.8834
-3.58388,29.0822
-3.49916,29.2787
-3.53163,29.4898
-3.5544,29.6995
-3.51004,29.9032
-3.5496,30.1146
-3.48737,30.306
-3.49309,30.5106
-3.5128,30.7149
-3.62604,30.8843
-3.62255,31.0763
-3.4451,31.185
-3.26749,31.3125
-3.23583,31.5067
-3.28787,31.7008
-3.26487,31.8964
-3.21015,32.0874
-3.39528,32.1737
-3.38792,32.3722
-3.34239,32.5806
-3.15329,32.6442
-3.1276,32.8655
-3.00408,33.025
-3.03216,33.2378
-2.93348,33.4135
-2.81421,33.5956
-2.84269,33.7877
-2.76116,33.9756
-2.86338,34.1503
-2.99675,34.2939
-2.95746,34.4972
-3.15412,34.5292
-3.18968,34.7414
-3.10139,34.9228
-3.09554,35.1267
-3.10447,35.3214
-3.10217,35.5245
-2.90492,35.4404
-2.84029,35.6287
-2.89545,35.8181
-3.03107,35.9627
-3.19554,36.0954
-2.359,0.372532
-2.37819,0.574019
-2.24734,0.733339
-2.30476,0.930144
-2.33262,1.13182
-2.41572,1.31916
-2.49003,1.51185
-2.45625,1.71296
-2.56023,1.88727
-2.42705,2.01301
-2.44896,2.2156
-2.42167,2.40759
-2.443,2.61442
-2.40817,2.80301
-2.35694,3.01518
-2.35214,3.21362
-2.45792,3.39859
-2.62759,3.53182
-2.57486,3.73861
-2.51097,3.94154
-2.42218,4.13989
-2.40947,4.34587
-2.42375,4.55524
-2.3463,4.7403
-2.37876,4.93629
-2.3765,5.11607
-2.21992,5.24619
-2.19105,5.44413
-2.26356,5.64282
-2.16545,5.81445
-2.09906,6.00532
-2.09523,6.2015
-2.06905,6.40047
-2.17213,6.56939
-2.25697,6.74438
-2.45127,6.82238
-2.59685,6.96536
-2.66633,7.14521
-2.57765,7.33355
-2.60893,7.53574
-2.73505,7.70374
-2.76679,7.90663
-2.66755,8.09123
-2.63266,8.27931
-2.51079,8.45577
-2.58302,8.62981
-2.52031,8.83287
-2.39808,8.99993
-2.36119,9.20255
-2.40269,9.40457
-2.34887,9.60597
-2.3139,9.79974
-2.28306,10.0016
-2.23646,10.2195
-2.12943,10.3791
-2.07414,10.5792
-2.20702,10.745
-2.08685,10.8893
-2.09531,11.0924
-2.21423,11.2542
-2.13678,11.4411
-2.26935,11.5839
-2.30482,11.773
-2.43314,11.934
-2.35977,12.1207
-2.32922,12.3151
-2.24591,12.4908
-2.41465,12.5937
-2.37664,12.7983
-2.25495,12.977
-2.30265,13.1823
-2.17765,13.341
-2.14849,13.556
-2.2217,13.7531
-2.28924,13.9595
-2.28237,14.153
-2.22579,14.3448
-2.38139,14.485
-2.49108,14.6633
-2.45317,14.8582
-2.39771,15.0499
-2.43016,15.2545
-2.40779,15.463
-2.43843,15.676
-2.51053,15.8642
-2.57623,16.062
-2.6761,16.227
-2.5305,16.365
-2.56231,16.5729
-2.4284,16.7545
-2.41568,16.9581
-2.33668,17.1521
-2.44155,17.3303
-2.58296,17.4779
-2.66594,17.6894
-2.72712,17.8816
-2.69241,18.0884
-2.69548,18.2802
-2.74276,18.4878
-2.71255,18.6996
-2.69365,18.8937
-2.56874,19.0387
-2.42002,19.1746
-2.49315,19.3921
-2.37846,19.545
-2.22166,19.6586
-2.23241,19.8429
-2.23341,20.0404
-2.28347,20.2424
-2.38898,20.4206
-2.47494,20.6238
-2.37108,20.788
-2.41883,20.993
-2.43217,21.2051
-2.43865,21.4088
-2.3772,21.605
-2.31478,21.7875
-2.35343,21.9918
-2.29814,22.1973
-2.45562,22.3311
-2.45673,22.5461
-2.40944,22.7296
-2.43251,22.9475
-2.53187,23.1273
-2.50957,23.3319
-2.55411,23.5515
-2.6124,23.7412
-2.68116,23.938
-2.70151,24.1589
-2.51939,24.2447
-2.35418,24.3741
-2.24668,24.5288
-2.34642,24.7039
-2.25902,24.8956
-2.25292,25.1039
-2.09056,25.235
-2.15664,25.4313
-2.13844,25.6393
-2.07465,25.8458
-2.16367,26.0126
-2.16845,26.2304
-2.22061,26.4332
-2.185,26.6261
-2.27985,26.8056
-2.40058,26.9602
-2.44045,27.1694
-2.44959,27.3653
-2.29141,27.4729
-2.28329,27.6892
-2.16338,27.8373
-2.22833,28.0269
-2.21794,28.2356
-2.37621,28.3547
-2.38759,28.566
-2.34231,28.7429
-2.49933,28.8685
-2.39046,29.0441
-2.50113,29.2118
-2.46706,29.4078
-2.4458,29.6034
-2.46127,29.7986
-2.47014,30.0048
-2.42602,30.2029
-2.40682,30.4117
-2.48252,30.6023
-2.59494,30.7667
-2.57226,30.9719
-2.45121,31.133
-2.49447,31.3287
-2.54173,31.5237
-2.41541,31.6777
-2.29581,31.8451
-2.30818,32.0558
-2.42683,32.2147
-2.43846,32.4299
-2.34356,32.6035
-2.22242,32.7675
-2.22442,32.9707
-2.17946,33.1601
-2.13288,33.3579
-2.17667,33.5822
-2.09734,33.7614
-2.0037,33.9374
-1.97167,34.1373
-2.17331,34.1665
-2.22857,34.3646
-2.34287,34.5341
-2.28848,34.7406
-2.15751,34.9079
-2.22444,35.0985
-2.2748,35.2769
-2.20348,35.4807
-2.2092,35.6784
-2.32864,35.842
-2.24183,36.0123
-2.09003,36.1497
-2.02726,36.3378
-1.86403,36.4397
-1.91221,36.6273
-2.00237,36.8121
-1.4247,0.288085
-1.56794,0.419585
-1.45814,0.575215
-1.39249,0.765239
-1.47726,0.940118
-1.48312,1.13074
-1.54004,1.31965
-1.49106,1.50139
-1.53835,1.68289
-1.45336,1.86337
-1.33886,2.01757
-1.36301,2.22607
-1.31553,2.42601
-1.12236,2.52379
-1.23164,2.69839
-1.33353,2.8735
-1.45033,3.05077
-1.30795,3.20931
-1.14086,3.32266
-1.22298,3.50468
-1.21366,3.70926
-1.27385,3.9066
-1.34964,4.08254
-1.27054,4.2764
-1.35217,4.45825
-1.35768,4.65749
-1.53428,4.74091
-1.39668,4.89136
-1.34372,5.09078
-1.37162,5.29551
-1.2711,5.47224
-1.21297,5.66563
-1.12577,5.8561
-1.22194,6.03076
-1.3601,6.16976
