5.47738,0.568066
-5.37317,0.699666
-5.46329,0.892097
-5.40331,1.07233
-5.45528,1.2637
5.42077,1.4193
-5.45613,1.60441
-5.48912,1.79837
-5.49102,2.00493
-5.38831,2.18749
5.4127,2.22148
5.34096,2.40651
5.39339,2.61229
5.33217,2.82095
5.33383,3.03023
5.34304,3.24731
5.49597,3.36211
-5.39316,3.53476
5.4795,3.69222
5.44505,3.88864
5.37769,4.09205
5.44124,4.28554
5.30718,4.43918
5.39488,4.6303
5.37678,4.84546
-5.48001,5.00339
-5.3391,5.15248
-5.27235,5.35586
-5.34645,5.55367
-5.35414,5.75356
-5.45112,5.93442
-5.34738,6.10133
-5.4245,6.27865
-5.44346,6.47156
-5.46789,6.65933
-5.45696,6.86823
-5.46963,7.07397
5.47574,7.26011
-5.30568,7.2665
-5.28752,7.47059
-5.10634,7.55797
-5.2055,7.72212
-5.22509,7.93429
-5.31204,8.10677
-5.4509,8.23819
-5.4502,8.43391
5.48572,8.626
-5.47872,8.81442
-5.44131,9.0107
-5.36215,9.20031
-5.47577,9.38554
-5.4911,9.59905
-5.46267,9.79618
-5.45229,10.0082
-5.39033,10.2038
-5.32027,10.3993
-5.13049,10.4853
-5.0533,10.6599
-4.96884,10.8401
-4.86137,11.0066
-4.78289,11.1803
-4.61878,11.3035
-4.46485,11.4236
-4.54631,11.6118
-4.66809,11.7696
-4.70382,11.9605
-4.56864,12.1249
-4.62614,12.3327
-4.71314,12.5254
-4.63166,12.7098
-4.56051,12.9029
-4.50121,13.0986
-4.38753,13.2663
-4.3912,13.4695
-4.25969,13.6306
-4.11855,13.7594
-4.1383,13.9695
-4.06669,14.1824
-3.92231,14.3297
-3.93378,14.5332
-3.95048,14.7379
-3.95659,14.9357
-3.96741,15.1327
-3.86952,15.3106
-4.01361,15.4557
-3.96116,15.6484
-3.8111,15.7742
-3.67682,15.9339
-3.54536,16.0896
-3.44294,16.2663
-3.62363,16.3687
-3.60778,16.5655
-3.60671,16.7706
-3.55312,16.9661
-3.63266,17.162
-3.50154,17.3179
-3.67256,17.4516
-3.60555,17.6506
-3.63642,17.8333
-3.71851,18.0139
-3.51328,18.0651
-3.64228,18.2436
-3.69067,18.4137
-3.70472,18.5977
-3.63781,18.7869
-3.74291,18.959
-3.77065,19.159
-3.59108,19.2432
-3.62577,19.45
-3.65181,19.6422
-3.74707,19.805
-3.91192,19.9185
-3.98216,20.0896
-3.86447,20.274
-3.7513,20.443
-3.75174,20.6599
-3.85746,20.8501
-3.71688,20.9932
-3.80852,21.173
-3.83885,21.3856
-3.84599,21.5944
-3.8633,21.8081
-3.7887,22.0023
-3.79604,22.2168
-3.71489,22.4201
-3.70113,22.6274
-3.6716,22.826
-3.75569,23.0129
-3.79198,23.2246
-3.76341,23.4302
-3.65143,23.5942
-3.64552,23.7745
-3.70058,23.9655
-3.53098,24.062
-3.623,24.2417
-3.6642,24.4424
-3.57165,24.6268
-3.62139,24.8367
-3.6911,25.0308
-3.72505,25.2359
-3.69664,25.447
-3.77043,25.63
-3.54941,25.6048
-3.53907,25.7935
-3.4689,25.9973
-3.4479,26.1916
-3.46005,26.3847
-3.56877,26.5749
-3.45088,26.7213
-3.59971,26.8666
-3.54927,27.0845
-3.47151,27.2768
-3.46699,27.464
-3.67453,27.4822
-3.65581,27.6846
-3.54872,27.8556
-3.73755,27.9058
-3.72162,28.0963
-3.65875,28.284
-3.6334,28.4914
-3.66583,28.6859
-3.49874,28.8218
-3.64217,28.9518
-3.73792,29.1322
-3.65247,29.3036
-3.5904,29.5025
-3.69427,29.6831
-3.55982,29.833
-3.42845,29.9943
-3.48736,30.204
-3.33876,30.3401
-3.47073,30.4836
-3.4717,30.6949
-3.54925,30.8928
-3.59222,31.1065
-3.44629,31.2643
