-5.35445,0.189084
-5.41294,0.372711
5.49925,0.553383
-5.46852,0.757219
-5.38941,0.959095
-5.21575,1.0101
-5.26188,1.18897
-5.29096,1.39069
-5.31663,1.60346
-5.32125,1.8072
-5.25474,1.99522
-5.096,2.12045
-5.02625,2.30216
-5.14901,2.45711
-5.0862,2.63689
-5.20075,2.7878
-5.21399,3.00394
-5.17306,3.20782
-5.24914,3.39059
-5.29372,3.60675
-5.48022,3.6856
5.47313,3.88461
5.2851,3.96597
5.34191,4.17181
5.24724,4.35052
5.30598,4.54887
5.30131,4.74931
5.24257,4.93887
5.28785,5.14083
5.35383,5.33972
5.38143,5.52812
5.37654,5.72754
5.19564,5.80162
5.23301,5.99622
5.16603,6.19571
5.09612,6.38598
5.30222,6.4565
5.37551,6.6479
5.24057,6.82795
5.17342,7.02965
5.3661,7.08706
5.44355,7.26916
5.48493,7.47541
5.37872,7.65576
5.41496,7.84357
5.30771,8.02486
5.21538,8.20633
5.08066,8.35861
5.16775,8.55392
5.1742,8.76421
5.30884,8.91432
5.34228,9.10052
5.32874,9.30229
-5.49244,9.38019
5.40844,9.54942
5.40567,9.75512
5.42426,9.95613
5.40581,10.1608
5.3229,10.3461
5.29063,10.5582
5.47284,10.6639
5.45102,10.8686
-5.353,10.9602
-5.46936,11.1235
5.47681,11.3271
-5.41681,11.5046
-5.47024,11.7147
5.32607,11.7409
5.24357,11.9227
5.19068,12.112
5.18879,12.3133
5.21431,12.5104
5.20725,12.7205
5.32051,12.8895
5.27552,13.086
5.2699,13.2949
5.36202,13.4688
5.32982,13.6609
5.34034,13.8776
5.37774,14.0789
5.37683,14.2808
5.38093,14.4867
5.34423,14.6908
5.47583,14.8417
-5.44558,15.0283
-5.43071,15.2358
5.42215,15.3827
-5.4599,15.5619
5.4663,15.7402
5.48684,15.9327
5.4599,16.1446
5.4799,16.3635
-5.498,16.5873
-5.39263,16.7748
5.45149,16.9054
5.33055,17.0765
5.35551,17.278
5.2978,17.4563
5.1484,17.616
5.22522,17.7961
5.2599,18
5.21746,18.19
5.18198,18.3837
5.37765,18.4028
5.46756,18.5994
5.39263,18.7924
5.22995,18.9477
5.2549,19.1657
5.30478,19.3654
5.20429,19.522
5.13799,19.7154
5.12666,19.9114
5.08547,20.1198
5.10808,20.3245
4.99589,20.4915
5.04444,20.6835
5.22331,20.7886
5.15027,20.9796
5.15544,21.1836
5.01354,21.3163
5.06464,21.5103
4.93674,21.6752
5.07508,21.8257
5.19097,22.0038
5.28032,22.1924
5.10909,22.2952
5.08217,22.5013
5.12001,22.7068
5.26271,22.8576
5.26448,23.0625
5.33988,23.2472
5.27388,23.4482
5.25945,23.6509
5.26396,23.8481
5.32962,24.0657
5.40797,24.2571
5.22699,24.3141
5.34068,24.4735
5.39549,24.6595
5.3379,24.8501
5.3189,25.0635
5.40681,25.2449
-5.47206,25.3996
5.42057,25.591
-5.47663,25.7673
5.44137,25.9503
5.27463,26.0655
5.45111,26.1827
5.40297,26.3942
5.46392,26.5902
5.43333,26.7748
5.45126,26.9675
5.42699,27.1699
-5.48241,27.3438
-5.32596,27.4788
-5.1981,27.6417
-5.33126,27.7876
-5.29937,27.9723
-5.42231,28.1482
5.45781,28.2923
5.46652,28.4923
5.45571,28.6915
5.39276,28.8683
-5.43675,28.9741
5.4158,29.091
5.28113,29.2495
5.36393,29.4314
5.26408,29.5925
5.27548,29.8017
5.28846,30.008
5.35791,30.1884
5.28812,30.3795
5.31866,30.5904
5.40788,30.7901
5.41608,30.9845
-5.45394,31.1312
5.49786,31.3249
-5.37666,31.5103
-5.3624,31.7103
-5.29714,31.9107
-5.46366,32.059
-5.39735,32.2362
5.45264,32.3658
5.31997,32.5107
5.40143,32.7027
5.3364,32.9067
5.37308,33.1144
5.27848,33.2944
5.17243,33.4775
5.21685,33.6856
5.18312,33.8905
5.23284,34.0946
5.26278,34.2961
5.21786,34.4771
5.27823,34.6763
5.25203,34.879
5.35293,35.0554
5.34361,35.2607
5.33051,35.467
-5.47531,35.4916
-4.55655,0.251098
-4.51913,0.439304
-4.44822,0.621719
-4.36341,0.82357
-4.38764,1.02998
-4.40638,1.23538
-4.42952,1.43362
-4.50032,1.63582
-4.48571,1.84786
-4.61597,1.99986
-4.65176,2.19788
-4.63693,2.3973
-4.56302,2.58594
-4.63985,2.77519
-4.65127,2.97551
-4.80739,3.1035
-4.71156,3.28653
-4.58377,3.43742
-4.49846,3.62117
-4.53846,3.82278
-4.48771,4.0222
-4.40832,4.20512
-4.40033,4.41467
-4.34804,4.62923
-4.26839,4.8221
-4.19114,5.0239
-4.21987,5.22204
-4.25178,5.45072
-4.25503,5.65991
-4.27457,5.86731
-4.24171,6.04688
-4.30979,6.23677
-4.31057,6.44563
-4.38065,6.64873
-4.44755,6.83481
-4.30879,6.99549
-4.3228,7.19742
-4.3573,7.38254
-4.36789,7.57713
-4.29913,7.75802
-4.38294,7.94355
-4.35993,8.15636
-4.36895,8.36352
-4.31213,8.555
-4.24716,8.7348
-4.20993,8.93507
-4.31704,9.11119
-4.3551,9.31032
-4.43132,9.51168
-4.50311,9.70156
-4.49456,9.90067
-4.60006,10.0835
-4.58018,10.2877
-4.62819,10.4781
-4.52703,10.6516
-4.51157,10.8758
-4.54425,11.0779
-4.66824,11.2364
-4.72293,11.4214
-4.63849,11.6122
-4.54156,11.7867
-4.69533,11.9366
-4.73706,12.1476
-4.75991,12.3623
-4.66924,12.5486
-4.68336,12.7592
-4.70898,12.9429
-4.61367,13.1392
-4.70476,13.3214
-4.72336,13.5256
