3.59916,0.388598
3.5047,0.562978
3.32596,0.659613
3.29223,0.863185
3.40708,1.03972
3.38341,1.22957
3.46027,1.39731
3.46046,1.60209
3.51249,1.80119
3.49608,2.0003
3.44586,2.20106
3.49117,2.39857
3.54564,2.60617
3.41342,2.76634
3.38741,2.96764
3.46653,3.15344
3.55009,3.33527
3.60592,3.51747
3.6296,3.72266
3.62785,3.91714
3.59751,4.10516
3.57973,4.32117
3.56309,4.5172
3.46004,4.69347
3.57227,4.87473
3.53707,5.06889
3.5259,5.28297
3.60116,5.48349
3.54419,5.66949
3.5716,5.86879
3.49494,6.05626
3.49531,6.25239
3.45178,6.4482
3.28633,6.5732
3.21702,6.77451
3.3384,6.9478
3.53464,6.94577
3.71305,7.07962
3.70292,7.28695
3.72946,7.47024
3.74589,7.67964
3.8141,7.87536
3.84213,8.06971
3.85919,8.26345
3.977,8.42953
3.89019,8.61358
3.84291,8.81661
3.92876,8.98258
4.03042,9.1554
4.04706,9.36052
4.1386,9.54625
4.05261,9.7335
4.21237,9.83754
4.21333,10.039
4.15295,10.2284
4.23333,10.411
4.27591,10.5996
4.37817,10.7805
4.16977,10.8032
4.21724,10.995
4.27416,11.1999
4.25531,11.4089
4.35182,11.5699
4.2443,11.749
4.27163,11.9612
4.35741,12.1681
4.38885,12.3699
4.45253,12.5659
4.44746,12.7657
4.34125,12.9541
4.22123,13.1105
4.25247,13.311
4.42111,13.422
4.29658,13.5851
4.36005,13.7776
4.18324,13.8794
4.10441,14.0518
4.22957,14.2057
4.19049,14.4032
4.23477,14.6087
4.09311,14.7488
4.19939,14.9143
4.07369,15.0934
4.20047,15.2826
4.31699,15.4464
4.27596,15.6495
4.40849,15.8157
4.4408,16.016
4.49981,16.2145
4.57766,16.3921
4.60541,16.5816
4.6008,16.7836
4.56481,16.9934
4.42141,17.1484
4.38938,17.347
4.23394,17.4944
4.38633,17.6162
4.58778,17.6794
4.44776,17.8295
4.33353,18.0052
4.26726,18.1946
4.22963,18.3952
4.21809,18.6063
4.1742,18.8179
4.16724,19.0116
4.24254,19.1967
4.23925,19.3973
4.15175,19.583
4.30743,19.7209
4.34609,19.9184
4.47139,20.0808
4.45675,20.2924
4.42093,20.4812
4.37748,20.6873
4.41277,20.8684
4.47211,21.0707
4.60733,21.2131
4.56085,21.3981
4.43098,21.5479
4.35019,21.7301
4.33072,21.9221
4.44058,22.0926
4.43892,22.2926
4.34089,22.4699
4.28731,22.6478
4.27678,22.8522
4.29556,23.0542
4.32648,23.2441
4.39618,23.4161
4.45869,23.6306
4.46011,23.8354
4.37157,24.026
4.26811,24.1913
4.11934,24.335
4.08293,24.5323
4.21545,24.6827
4.18157,24.8702
4.22769,25.065
4.33662,25.2365
4.44186,25.4085
4.29411,25.5652
4.2941,25.7452
4.27621,25.9489
4.18345,26.1158
4.21796,26.3115
4.22281,26.5102
4.16605,26.7055
4.18723,26.9225
4.18406,27.1312
4.20041,27.338
4.23,27.5355
4.28624,27.7324
4.46833,27.8388
4.59901,28
4.45098,28.1299
4.3372,28.3099
4.35293,28.5162
4.45756,28.7004
4.39211,28.8848
4.42794,29.083
4.52033,29.2611
4.36791,29.3922
4.38333,29.5954
4.42683,29.7949
4.31812,29.9768
4.39969,30.1621
4.35838,30.3561
4.40774,30.5595
4.52432,30.7288
4.51532,30.9288
4.57907,31.1292
4.54138,31.3189
4.56572,31.5356
4.60684,31.7467
4.65466,31.9396
4.51409,32.0935
4.66139,32.2206
4.55155,32.3899
4.50625,32.5737
4.62275,32.7435
4.65106,32.9462
4.59578,33.1388
4.46155,33.299
4.51954,33.5148
4.56842,33.7012
4.49425,33.8862
4.64772,34.0103
4.73486,34.1992
4.75974,34.3986
4.80466,34.5898
4.67217,34.7238
4.66406,34.9171
4.63428,35.1197
4.74236,35.2991
4.83766,35.4858
4.99518,35.6119
5.01526,35.822
5.04364,36.0255
4.98793,36.2246
5.03912,36.4164
4.49192,0.127549
4.42817,0.316747
4.45764,0.508438
4.41908,0.715878
4.56388,0.872023
4.54542,1.07633
4.62491,1.26164
4.58979,1.47462
4.61081,1.68003
4.49208,1.85497
4.40128,2.04244
4.35894,2.2406
4.3626,2.46808
4.39404,2.66782
4.24691,2.79908
4.2301,2.99362
4.15796,3.20265
3.97283,3.34409
4.10921,3.51125
4.26494,3.65622
4.29818,3.8645
4.16203,4.00192
4.26382,4.19159
4.15034,4.36087
4.195,4.56787
4.33725,4.71193
4.28129,4.90891
4.33753,5.09372
4.28431,5.28133
4.17288,5.45682
4.11234,5.63448
4.02497,5.81297
4.06026,6.02088
4.1902,6.16363
4.16585,6.37944
4.24516,6.5674
4.27305,6.77108
4.10125,6.88913
4.19662,7.06828
4.19099,7.27032
4.23962,7.48725
4.33718,7.67479
4.2192,7.83341
4.27519,8.0452
4.36568,8.23813
4.40196,8.45434
4.47204,8.63913
4.4771,8.84153
4.58612,9.00726
4.65936,9.20045
4.71463,9.3828
4.55845,9.50771
4.54447,9.70801
4.621,9.90232
4.79248,10.0332
4.82604,10.2313
4.74167,10.4107
4.75128,10.6069
4.78025,10.8009
4.94582,10.9135
5.14594,10.9458
5.07854,11.1394
5.20168,11.3035
5.16322,11.5034
5.25519,11.6934
5.23225,11.9158
5.24703,12.1173
5.37677,12.2798
5.40969,12.4834
5.35514,12.6743
5.47929,12.857
5.2806,12.9438
5.29299,13.15
5.28792,13.3618
5.21646,13.553
5.298,13.7426
5.42171,13.8887
5.25101,13.9999
5.33653,14.1804
