-3.87113,0.252293
-3.80268,0.447027
-3.69452,0.629511
-3.71261,0.834274
-3.70961,1.02299
-3.54193,1.11947
-3.52812,1.32654
-3.387,1.47214
-3.34056,1.66485
-3.35254,1.86605
-3.31999,2.05582
-3.34628,2.24702
-3.42179,2.44268
-3.49119,2.65727
-3.59782,2.82297
-3.42254,2.9244
-3.23778,2.97574
-3.29436,3.16269
-3.22764,3.36474
-3.2129,3.55937
-3.3862,3.64043
-3.27744,3.79258
-3.36806,3.97056
-3.2715,4.15074
-3.15837,4.31572
-3.2466,4.50813
-3.24223,4.7083
-3.38332,4.84839
-3.27272,5.03104
-3.2428,5.2517
-3.26288,5.46087
-3.13763,5.64445
-3.10268,5.85702
-3.11223,6.06049
-3.06278,6.25169
-3.17218,6.41829
-3.17934,6.63059
-3.13602,6.8444
-3.00164,7.01769
-3.16899,7.10662
-3.25095,7.30155
-3.26577,7.51679
-3.21631,7.70915
-3.25345,7.92896
-3.2905,8.13552
-3.13401,8.24733
-3.12352,8.44536
-2.94824,8.58045
-3.11829,8.68974
-2.98535,8.85303
-2.88165,9.04637
-2.71111,9.17644
-2.677,9.3585
-2.58311,9.56363
-2.55019,9.7717
-2.47794,9.96612
-2.50888,10.1811
-2.44201,10.3722
-2.38631,10.5765
-2.24258,10.7061
-2.34262,10.8998
-2.42237,11.1042
-2.50506,11.274
-2.5872,11.4576
-2.47372,11.6388
-2.30605,11.7446
-2.42543,11.9259
-2.45485,12.1432
-2.3596,12.3178
-2.32528,12.5087
-2.35215,12.7217
-2.30015,12.9424
-2.29226,13.1378
-2.14549,13.2742
-2.31695,13.3513
-2.45677,13.5069
-2.45147,13.7082
-2.26849,13.8088
-2.32633,14.0218
-2.25778,14.2188
-2.2068,14.4218
-2.18689,14.636
-2.18739,14.8263
-2.08382,15.0102
-2.12152,15.1961
-2.32935,15.2259
-2.51692,15.2333
-2.62173,15.3967
-2.51811,15.5737
-2.50687,15.7776
-2.33813,15.8965
-2.45271,16.0595
-2.28157,16.1922
-2.13415,16.333
-2.19204,16.5217
-2.3071,16.6953
-2.29555,16.8899
-2.13054,17.0092
-2.25626,17.1755
-2.2204,17.3805
-2.2548,17.5824
-2.32139,17.7605
-2.39296,17.9368
-2.4924,18.1147
-2.40398,18.3043
-2.40918,18.5119
-2.24658,18.6371
-2.24551,18.8267
-2.23824,19.0497
-2.17191,19.2488
-2.00074,19.3746
-1.9869,19.5809
-2.09473,19.7509
-1.91354,19.8511
-1.75384,19.962
-1.63947,20.116
-1.66777,20.3081
-1.57388,20.4816
-1.45315,20.6459
-1.55274,20.8315
-1.60899,21.0316
-1.51718,21.2152
-1.32891,21.2693
-1.18297,21.4229
-1.21829,21.6151
-1.2241,21.8027
-1.1719,22.0067
-1.33042,22.1143
-1.36545,22.3212
-1.33494,22.5228
-1.33501,22.7199
