3.6728,0.371202
3.55944,0.54385
3.60307,0.753197
3.787,0.845704
3.64132,1.00387
3.5873,1.20863
3.66589,1.40537
3.70037,1.61145
3.74844,1.79917
3.91161,1.90992
4.0587,2.06314
3.97692,2.24209
3.85882,2.41818
3.93512,2.60399
4.0523,2.77466
4.10275,2.9866
4.0727,3.1818
4.20592,3.3352
4.00134,3.41301
4.06936,3.59649
4.12359,3.78773
4.07306,3.97282
4.03175,4.17221
4.16984,4.30904
4.32105,4.44059
4.36034,4.62608
4.22444,4.79883
4.18852,4.99919
4.2168,5.20327
4.0563,5.33038
3.96414,5.49275
4.03678,5.68345
4.11665,5.87333
4.2078,6.05613
4.11381,6.24217
4.13228,6.43992
4.17034,6.63936
4.12499,6.83544
4.24379,6.98265
4.13703,7.12735
4.14296,7.33193
4.14074,7.53
4.22099,7.72695
4.25654,7.92411
4.18022,8.11296
4.10399,8.29052
3.97709,8.4499
3.98444,8.66165
3.99106,8.86771
3.85867,9.02222
3.95173,9.21928
4.08587,9.3839
4.11108,9.59132
4.11984,9.78828
4.19282,9.99695
4.15307,10.1979
3.98453,10.3004
3.99471,10.4884
3.90892,10.679
3.99307,10.859
4.13828,11.0038
4.31089,11.0606
4.42858,11.2292
4.29083,11.3867
4.25629,11.5921
4.32846,11.7902
4.25641,11.982
4.30759,12.1825
4.36431,12.3819
4.49449,12.5418
4.54742,12.7406
4.45142,12.9154
4.35848,13.0716
4.49006,13.2052
4.45258,13.411
4.39407,13.6079
4.37942,13.8087
4.29678,14.013
4.25194,14.2084
4.26298,14.4326
4.31567,14.6215
4.30964,14.82
4.37205,15.0057
4.29002,15.1922
4.29577,15.3977
4.34787,15.5928
4.4659,15.7629
4.48489,15.9565
4.32438,16.0887
4.42607,16.2621
4.40317,16.4718
4.31281,16.6616
4.23448,16.8364
4.33036,17.0036
4.43027,17.1877
4.32088,17.3515
4.50921,17.4214
4.43228,17.6218
4.42676,17.8161
4.38075,18.0253
4.53635,18.1566
4.56584,18.3596
4.50537,18.5552
4.5692,18.7429
4.38586,18.8478
4.32069,19.0338
4.25518,19.2277
4.3204,19.4281
4.44379,19.5945
4.55452,19.7621
4.65098,19.9618
4.60476,20.1622
4.62855,20.3656
4.63676,20.5816
4.57008,20.7668
4.52326,20.9673
4.54376,21.1798
4.54738,21.3751
4.52219,21.586
4.58825,21.7893
4.61654,21.9879
4.78273,22.0979
4.80676,22.3045
4.88416,22.4841
4.91968,22.7002
4.96786,22.8934
5.15389,22.9907
5.07454,23.1857
5.1829,23.3458
5.23894,23.5295
5.25608,23.7451
5.44735,23.8293
5.42242,24.0254
5.25566,24.156
5.27723,24.3489
5.30625,24.5388
5.36081,24.73
5.21635,24.8742
5.33943,25.0348
5.28331,25.229
5.38118,25.4044
5.49924,25.5773
5.45999,25.7823
-5.49158,25.9755
-5.34949,26.1226
-5.33719,26.3236
-5.1878,26.4555
-5.06476,26.6242
-5.05217,26.8426
-5.17313,27.0051
-5.08939,27.2
-4.99215,27.3805
-4.89508,27.5542
-4.78685,27.7439
-4.76784,27.9261
-4.69534,28.1103
