-4.84538,0.279467
-4.86027,0.467654
-4.75292,0.626312
-4.78006,0.839867
-4.8167,1.05257
-4.97215,1.17946
-4.82824,1.36899
-4.69861,1.53649
-4.82306,1.69592
-4.84139,1.89382
-4.93086,2.06886
-5.02799,2.23914
-4.98217,2.44068
-5.07383,2.61486
-5.19396,2.76421
-5.33137,2.90416
-5.46978,3.04417
-5.49418,3.2419
5.42102,3.43537
5.4872,3.62203
-5.48996,3.82089
5.44494,4.01514
5.49968,4.20049
-5.42509,4.3988
-5.38014,4.59704
-5.35516,4.7914
-5.28745,4.98118
-5.36513,5.1583
-5.44081,5.33857
-5.40906,5.53253
-5.36998,5.73577
-5.48336,5.91242
5.391,6.04839
5.29787,6.2332
5.18408,6.42138
5.3083,6.5722
5.2601,6.7688
5.31218,6.97501
5.40979,7.16068
5.38501,7.35186
5.48366,7.52254
-5.47722,7.72287
-5.40481,7.93166
-5.29122,8.1079
-5.35173,8.29728
-5.20904,8.45832
-5.33782,8.61091
-5.48245,8.75381
-5.37607,8.92496
-5.4137,9.11774
-5.41021,9.32533
-5.4931,9.51134
-5.39109,9.68385
-5.39258,9.88423
-5.37585,10.0866
-5.47636,10.2723
-5.46757,10.4754
5.46805,10.6597
-5.42403,10.8244
5.40321,10.9091
5.3428,11.1017
5.38038,11.293
5.395,11.5062
5.48879,11.6794
5.37218,11.8386
5.4219,12.0269
5.41339,12.2186
5.42863,12.426
5.44278,12.6113
5.40794,12.8076
5.32848,13.0029
5.20706,13.1546
5.18871,13.3547
5.11717,13.5603
5.1437,13.7641
5.23304,13.9369
5.19292,14.1361
5.15156,14.3381
5.21502,14.5439
5.30205,14.7343
5.25801,14.934
5.16286,15.1076
5.10514,15.293
5.19197,15.4893
5.08417,15.6612
5.2264,15.8032
5.36912,15.9443
5.32783,16.1448
5.2947,16.3415
5.12467,16.4666
5.27648,16.583
5.30833,16.7772
5.41164,16.9475
-5.49207,17.1368
5.398,17.3069
5.322,17.5126
5.32308,17.7152
5.45196,17.88
-5.49041,18.083
-5.39183,18.2587
-5.38078,18.4745
-5.45412,18.6626
5.48758,18.8471
5.46618,19.0649
-5.44097,19.259
5.48465,19.4356
5.45504,19.6194
-5.49162,19.8218
5.35049,19.9528
5.24868,20.1244
5.12307,20.3028
5.05071,20.496
5.03111,20.7066
5.08375,20.8973
5.26945,20.9775
5.21232,21.1867
5.25652,21.3975
5.13945,21.5669
5.1807,21.7794
5.1054,21.9652
5.161,22.1516
5.31291,22.3043
5.31282,22.4969
5.42105,22.6613
-5.49774,22.8729
-5.47974,23.0822
-5.37615,23.2539
-5.41631,23.4461
-5.35569,23.6284
-5.42192,23.8262
5.45009,23.9896
5.35645,24.1809
5.41612,24.3734
-5.38703,24.3981
-5.43815,24.6015
-5.4981,24.7995
-5.36116,24.9446
5.4889,25.093
5.48672,25.2866
-5.49664,25.4937
-5.4497,25.6884
-5.35004,25.8512
-5.2819,26.0493
-5.3581,26.2348
-5.28436,26.4155
5.49807,26.4648
5.30966,26.5524
5.3461,26.7584
5.43904,26.9308
-5.49326,27.1055
-5.3984,27.2762
-5.44976,27.493
5.49828,27.6981
-5.48076,27.9069
5.44868,28.0904
5.37436,28.2792
5.40785,28.4793
5.4648,28.6865
-5.48019,28.8793
5.42703,29.0642
-5.44307,29.2238
-5.44831,29.417
5.35491,29.4711
5.36275,29.6762
5.3593,29.8876
5.35669,30.0977
5.33161,30.2958
5.19734,30.448
5.32857,30.5918
5.43001,30.744
5.38021,30.9525
-5.4676,31.103
-5.3882,31.2834
5.4225,31.3589
5.2263,31.4296
5.24326,31.6431
5.17116,31.8638
5.2205,32.0548
5.29091,32.2511
5.32764,32.4745
5.28109,32.6903
5.48493,32.7308
5.4545,32.9181
5.43628,33.1217
5.45804,33.3312
5.43515,33.5278
5.32678,33.6981
5.44533,33.8625
-5.43486,34.0345
-5.43093,34.2224
-5.3771,34.4117
-5.46058,34.5977
-5.26327,34.6999
-5.13585,34.8686
-5.03925,35.0543
-5.1289,35.2371
-5.15479,35.4412
-5.02305,35.5752
-4.83732,35.5567
-4.66912,35.6487
-4.50861,0.35629
-4.52301,0.566341
-4.5696,0.770318
-4.42429,0.927207
-4.2978,1.07369
