5.19046,0.127258
5.22826,0.31066
5.15675,0.501489
4.99742,0.606022
5.08555,0.782361
5.01951,0.974905
4.81951,0.991239
4.83511,1.19441
4.80853,1.40691
4.98753,1.50312
5.09357,1.67966
5.12758,1.87886
5.28647,1.99558
5.25825,2.19052
5.33972,2.36389
5.28052,2.57037
5.21743,2.78428
5.24632,2.99939
5.19907,3.18567
5.23664,3.39984
5.22246,3.5944
5.42746,3.55962
5.44404,3.75245
5.45597,3.96096
5.40297,4.16937
5.28957,4.33942
5.35675,4.52955
-5.4926,4.67386
5.44197,4.85718
-5.49345,5.04643
-5.43445,5.23462
5.4632,5.42455
5.48786,5.63543
5.49298,5.83559
-5.48725,6.03435
5.42368,6.20697
5.40304,6.41552
5.37104,6.6091
5.42359,6.82381
5.34855,7.01034
5.33591,7.20912
5.47924,7.35827
5.35576,7.50901
5.43619,7.69127
5.35255,7.87958
5.29449,8.06819
5.40448,8.23372
5.48653,8.39703
5.3605,8.56061
5.42307,8.75953
5.36055,8.9774
5.45361,9.17106
5.29359,9.30249
5.36641,9.47765
5.36315,9.69331
5.38758,9.90459
5.40517,10.1242
5.36315,10.307
5.28141,10.4805
5.44629,10.5844
5.35982,10.7786
5.41003,10.9801
5.49782,11.1891
5.44357,11.3923
5.36113,11.5764
5.37838,11.7772
5.32694,11.9855
5.48816,12.123
5.488,12.332
-5.40103,12.5192
-5.44889,12.7116
-5.4009,12.9042
-5.47184,13.098
5.44973,13.2779
-5.36496,13.331
-5.23244,13.4758
-5.33042,13.6574
-5.33882,13.8451
5.46794,13.9021
5.41041,14.0981
5.4398,14.2939
5.32518,14.465
5.43878,14.6299
5.41894,14.83
5.30521,14.9892
5.31454,15.1916
5.31801,15.4157
5.36814,15.6304
5.24987,15.7867
5.13909,15.9607
5.02556,16.1317
4.81932,16.1275
4.7439,16.2976
4.84053,16.48
4.81416,16.6951
4.9707,16.8175
5.07335,16.9821
5.14365,17.1739
5.20307,17.3659
5.09043,17.5461
5.05391,17.7426
5.09281,17.9407
5.13621,18.1302
5.2727,18.2665
5.1813,18.4519
5.09243,18.6522
5.23625,18.8016
5.18108,18.9984
5.17702,19.1996
5.21055,19.4182
5.28646,19.6115
5.3754,19.7993
5.3994,19.9981
5.25418,20.1455
5.26313,20.3516
5.38717,20.5099
5.36323,20.716
5.49486,20.8638
-5.44166,21.0543
5.46638,21.249
5.45616,21.4409
5.43964,21.6377
-5.4931,21.8441
5.35416,21.9716
5.32524,22.1742
5.23092,22.3644
5.24465,22.579
5.15537,22.7548
5.28923,22.908
5.28749,23.1032
5.39748,23.2833
5.25567,23.4083
5.26249,23.6095
5.33532,23.7977
5.40261,24.0097
5.32265,24.1985
5.33369,24.4055
5.40274,24.5927
5.3524,24.7879
5.44059,24.981
5.37192,25.1752
5.38628,25.3916
5.26039,25.5356
5.32708,25.738
5.39474,25.9272
5.49803,26.1019
-5.41735,26.2978
5.48064,26.4804
5.45383,26.676
5.42865,26.8681
5.39095,27.0622
5.43178,27.2613
5.48936,27.4427
5.41973,27.6156
5.34832,27.8146
5.31451,28.0037
5.33389,28.2129
5.41565,28.4116
5.39084,28.6058
5.4227,28.8035
5.37662,29.0053
5.25298,29.1798
5.22024,29.3732
5.25888,29.5758
5.09871,29.7017
5.22177,29.8518
5.35467,30.0174
5.41146,30.2056
5.35837,30.4018
5.3682,30.6038
5.47558,30.8054
-5.47077,30.9999
-5.4418,31.1994
-5.49625,31.3967
5.44555,31.5863
5.36725,31.779
5.27628,31.9609
5.24575,32.1548
5.3035,32.3414
5.26209,32.5575
5.10403,32.6655
4.90715,32.7164
4.86441,32.924
4.8678,33.1193
4.94757,33.2991
4.86482,33.4835
4.94165,33.6584
5.09609,33.7908
5.17502,33.9791
5.2477,34.1719
5.07027,34.2669
5.09264,34.4641
5.17806,34.661
5.1596,34.8576
5.32309,34.9547
5.29217,35.1606
5.30242,35.3575
-5.48886,35.3472
5.46179,35.5419
5.48814,35.742
-4.33323,0.315583
-4.39032,0.515597
-4.33216,0.706006
-4.17701,0.832294
-4.11976,1.04492
-4.24325,1.20165
-4.23911,1.40848
-4.21506,1.61845
-4.37786,1.76167
-4.53647,1.8926
-4.58335,2.08358
-4.60685,2.28882
-4.61571,2.47782
-4.5457,2.67708
-4.4848,2.86947
-4.48335,3.08509
-4.38014,3.26945
-4.49384,3.44296
-4.50284,3.6437
-4.45577,3.84863
-4.52753,4.04106
-4.5471,4.24252
-4.57418,4.44642
-4.55724,4.65263
-4.63911,4.84929
-4.46617,4.9818
-4.57187,5.16755
-4.46027,5.33838
-4.33734,5.52234
-4.20183,5.68234
-4.22877,5.90461
-4.13845,6.10056
-4.02243,6.26308
-4.02702,6.47225
-4.12177,6.64452
-4.19626,6.84676
-4.36527,6.94895
-4.27445,7.11846
-4.36227,7.3119
-4.36281,7.51158
-4.45447,7.68589
-4.58549,7.85368
-4.46633,8.03121
-4.46931,8.24803
-4.39798,8.44302
-4.35386,8.65504
-4.50086,8.80168
-4.57056,8.9714
-4.60706,9.17425
-4.68037,9.35691
-4.5507,9.51693
-4.45476,9.69315
-4.33736,9.84815
-4.42724,10.0266
-4.57815,10.173
-4.7206,10.2936
-4.83447,10.4478
-4.92612,10.6262
-4.8312,10.8015
-4.93251,10.9727
-4.88962,11.1793
-4.93546,11.3765
-4.84875,11.5783
-4.82869,11.7834
-4.91457,11.9701
-4.83165,12.1544
-4.80366,12.3607
-4.86499,12.5644
-4.85756,12.7822
-4.76591,12.9495
-4.8571,13.1267
-4.73315,13.2897
-4.61657,13.4831
-4.6049,13.6844
-4.7708,13.8138
-4.66245,13.9995
-4.67502,14.1976
-4.62565,14.3982
-4.57406,14.5924
-4.51119,14.785
-4.59868,14.9739
-4.68029,15.1587
-4.76232,15.3376
-4.67715,15.5148
-4.49084,15.5979
-4.44104,15.7868
-4.50922,15.98
-4.45536,16.1735
-4.54063,16.3675
-4.40924,16.5166
-4.42883,16.7195
-4.60343,16.8578
-4.50326,17.0284
-4.39376,17.2048
-4.43502,17.4097
-4.46882,17.6147
-4.50412,17.8143
-4.41028,17.9958
-4.23451,18.1225
-4.18017,18.3191
-4.29135,18.4879
-4.13546,18.633
-4.03866,18.8321
-4.13411,19.0255
-4.28568,19.1402
-4.20889,19.3224
-4.17564,19.5263
-4.25924,19.7164
-4.34259,19.9044
-4.23226,20.0739
-4.37431,20.255
-4.31107,20.4551
-4.3853,20.624
-4.37388,20.8326
-4.29208,21.0043
-4.30751,21.2038
-4.36642,21.4154
-4.45002,21.6035
-4.47913,21.8088
-4.35732,21.9866
-4.40166,22.1881
-4.45081,22.3798
-4.28626,22.5095
-4.08942,22.4961
-4.1697,22.6771
-4.17568,22.8822
-4.29183,23.0626
-4.25586,23.2691
-4.26338,23.4857
-4.35202,23.6826
-4.41879,23.8618
-4.46427,24.0536
-4.39402,24.252
-4.5314,24.4012
-4.5683,24.5987
-4.69551,24.7572
-4.51239,24.8389
-4.47952,25.0352
-4.52967,25.2401
-4.43838,25.4265
-4.36587,25.6046
-4.36956,25.8097
-4.49691,25.9793
-4.50617,26.1856
-4.58094,26.3846
-4.50295,26.5633
-4.43942,26.752
-4.42407,26.9535
-4.46826,27.1389
-4.43153,27.3326
-4.30707,27.4961
-4.31743,27.6977
-4.34303,27.8923
-4.43307,28.0645
-4.37827,28.2627
-4.39672,28.453
-4.36909,28.6608
-4.48123,28.8231
-4.49792,29.0244
-4.34238,29.1364
-4.30581,29.3319
-4.15947,29.4744
-4.32441,29.587
-4.27815,29.7939
-4.33755,29.9874
-4.22012,30.1646
-4.27806,30.3456
-4.2334,30.5395
-4.18537,30.758
-4.31415,30.9084
-4.20282,31.0865
-4.29421,31.2798
-4.09681,31.3512
-4.18577,31.5332
-4.32896,31.7032
-4.39925,31.8972
-4.56736,32.0266
-4.62951,32.2233
-4.61618,32.4162
-4.67983,32.6026
-4.6641,32.8086
-4.60574,33.0011
-4.73892,33.1497
-4.63394,33.3219
-4.64697,33.5176
-4.72334,33.7082
-4.79154,33.9043
-4.80576,34.1015
-4.83968,34.2935
-4.75937,34.478
-4.93786,34.5173
-4.85312,34.6944
-4.65066,34.7486
-4.55042,34.9137
-4.40303,35.0612
-4.45566,35.2547
-4.33812,35.4267
-4.31903,35.6215
-4.2849,35.8183
-4.31501,36.0225
-3.54715,0.528611
-3.58591,0.723486
-3.58481,0.933893
-3.55341,1.13251
-3.46577,1.31456
-3.40652,1.50743
-3.21784,1.56667
-3.19954,1.77031
-3.37116,1.87644
-3.29987,2.06305
-3.22053,2.24201
-3.38953,2.3577
-3.45458,2.5484
-3.52376,2.73243
-3.68528,2.85441
-3.75993,3.0316
-3.63968,3.19087
-3.59123,3.39034
-3.55074,3.59765
-3.4317,3.74995
-3.47879,3.96167
-3.34691,4.10857
-3.45243,4.29974
-3.52059,4.48468
-3.45882,4.66994
-3.46026,4.89412
-3.56634,5.08688
-3.43681,5.23622
-3.43351,5.43137
-3.4486,5.62312
-3.38398,5.80555
-3.48795,5.96711
-3.52062,6.16271
-3.50224,6.36509
-3.46751,6.57037
-3.4901,6.76744
-3.55936,6.95199
-3.49116,7.15413
-3.46257,7.37608
-3.5484,7.55131
-3.63168,7.7522
-3.53021,7.92476
-3.4854,8.11933
-3.36182,8.2899
-3.44447,8.48308
-3.50972,8.67372
-3.62269,8.83556
-3.64169,9.02648
-3.5515,9.21658
-3.65512,9.39619
-3.69057,9.5899
-3.65548,9.77779
-3.72347,9.95863
-3.78818,10.1612
-3.68823,10.3383
-3.68605,10.5572
-3.50327,10.6607
-3.46099,10.8669
-3.44009,11.0571
-3.51123,11.2584
-3.39575,11.4363
-3.3821,11.6427
-3.36457,11.8435
-3.36237,12.0416
-3.32316,12.234
-3.50534,12.3011
-3.55095,12.5089
-3.40255,12.6368
-3.51664,12.8152
-3.62706,12.9825
-3.67431,13.1941
-3.76542,13.3911
-3.70507,13.5789
-3.64593,13.7795
-3.60845,13.9699
-3.57639,14.1578
-3.66038,14.3302
-3.59568,14.5325
-3.71127,14.6954
-3.61365,14.8775
-3.5866,15.0686
-3.73185,15.2018
-3.63297,15.4012
-3.55545,15.5905
-3.66974,15.7622
-3.58109,15.9407
-3.55293,16.1493
-3.54976,16.3661
-3.69182,16.5131
-3.59816,16.697
-3.46322,16.8376
-3.54977,17.0368
-3.68729,17.167
-3.7782,17.3502
-3.6712,17.5187
-3.60173,17.7232
-3.51947,17.897
-3.34535,18.0133
-3.44314,18.1782
-3.55557,18.334
-3.50618,18.5344
-3.6642,18.675
-3.85294,18.7575
-3.8321,18.9667
-3.62216,18.9676
-3.68487,19.1739
-3.67062,19.3833
-3.77155,19.5519
-3.817,19.7585
-3.74615,19.9501
-3.81016,20.1481
-3.88076,20.3549
-3.94476,20.5632
-3.89898,20.7703
-3.79652,20.9324
-3.7083,21.1095
-3.58096,21.2837
-3.64517,21.4724
-3.46485,21.5661
-3.51822,21.7621
-3.62868,21.9353
-3.61863,22.1282
-3.61001,22.3126
-3.46236,22.4664
-3.45799,22.6692
-3.52714,22.8626
-3.48513,23.0565
-3.57986,23.2338
-3.59159,23.4282
-3.43824,23.5634
-3.34915,23.743
-3.43714,23.9176
-3.3713,24.0903
-3.48113,24.2641
-3.44966,24.4856
-3.40652,24.6896
-3.39231,24.8768
-3.39102,25.0811
-3.56996,25.2033
-3.6472,25.4085
-3.63873,25.606
-3.63825,25.8021
-3.47698,25.965
-3.6178,26.1361
-3.77788,26.2841
-3.95216,26.3855
-3.89909,26.5965
-3.96488,26.7816
-3.88488,26.9779
-3.86616,27.1845
-3.94433,27.3859
-3.96116,27.5856
-3.78976,27.6715
-3.62344,27.7924
-3.58232,27.9947
-3.60976,28.209
-3.53509,28.3849
-3.53461,28.5909
-3.51741,28.7919
-3.50432,29.0053
-3.64593,29.1287
-3.5724,29.304
-3.66828,29.5099
-3.56844,29.6871
-3.57725,29.8875
-3.45593,30.0507
-3.54631,30.2309
-3.53947,30.421
-3.46612,30.6192
-3.4441,30.8122
-3.48866,31.0124
-3.52371,31.2141
-3.54004,31.4276
-3.47099,31.6149
-3.48943,31.8123
-3.31965,31.9215
-3.37491,32.1195
-3.43064,32.309
-3.51719,32.4908
-3.5041,32.7005
-3.53019,32.9002
-3.43683,33.0914
-3.59683,33.221
-3.45521,33.3709
-3.36845,33.551
-3.33494,33.7433
-3.35965,33.9446
-3.23296,34.093
-3.25732,34.2911
-3.29848,34.5091
-3.4749,34.5842
-3.3018,34.7049
-3.30991,34.9051
-3.27771,35.0907
-3.17013,35.2565
-3.16916,35.4689
-3.17224,35.6818
-3.2131,35.8903
-3.16149,36.0825
-3.28035,36.2418
-2.7006,0.291316
-2.68073,0.509482
-2.5524,0.664121
-2.5849,0.853817
-2.65988,1.02841
-2.62165,1.23521
-2.55466,1.44027
-2.57896,1.64761
-2.46369,1.81893
-2.51041,2.01426
-2.51891,2.21451
-2.40827,2.38259
-2.44801,2.57105
-2.56403,2.72409
-2.54503,2.93171
-2.72346,3.00292
-2.69745,3.19825
-2.71935,3.40638
-2.51013,3.38149
-2.57302,3.57781
-2.65636,3.76233
-2.70605,3.96757
-2.64869,4.16052
-2.47876,4.24968
-2.49026,4.44809
-2.53185,4.64868
-2.50201,4.85415
-2.63657,5.00561
-2.58306,5.21219
-2.64371,5.42401
-2.65918,5.62667
-2.61053,5.82717
-2.54287,6.02239
-2.34374,6.11699
-2.20775,6.25333
-2.30645,6.43038
-2.28537,6.62906
-2.26666,6.8226
-2.10453,6.95253
-2.14652,7.15128
-2.10748,7.34876
-2.06145,7.54429
-2.0091,7.74053
-1.85239,7.87044
-1.69568,7.98746
-1.71142,8.20209
-1.79921,8.39859
-1.68774,8.5832
-1.80795,8.72173
-1.94761,8.87669
-2.06038,9.06469
-2.1811,9.23944
-2.27692,9.41966
-2.16744,9.57579
-2.16698,9.77166
-2.10065,9.98077
-2.27685,10.1065
-2.45077,10.2045
-2.59035,10.3363
-2.62182,10.5196
-2.52189,10.6951
-2.53373,10.9081
-2.61963,11.0811
-2.65445,11.2786
-2.66127,11.4754
-2.71602,11.6644
-2.71293,11.8728
-2.75155,12.0771
-2.88371,12.243
-2.84263,12.4469
-2.87935,12.6444
-2.83944,12.8321
-2.88125,13.0293
-2.82819,13.2152
-2.76994,13.4198
