4.27333,0.298059
4.27013,0.500676
4.25304,0.694865
4.17589,0.88834
4.24308,1.06727
4.2923,1.27543
4.35651,1.46973
4.47591,1.63945
4.32463,1.77614
4.31718,1.98186
4.25074,2.16534
4.33572,2.34837
4.23091,2.51955
4.22447,2.72765
4.20701,2.92826
4.31736,3.09335
4.37097,3.28716
4.19355,3.36312
4.17967,3.58656
4.19395,3.78782
4.18185,4.00565
4.1626,4.21603
4.21319,4.39916
4.25152,4.60039
4.18518,4.8035
4.16968,5.01294
4.22744,5.21067
4.12831,5.39996
4.24467,5.57098
4.17849,5.77223
4.35438,5.90436
4.31861,6.0932
4.30557,6.29342
4.32154,6.49608
4.191,6.658
4.18819,6.86414
4.16107,7.07707
4.22686,7.26447
4.16903,7.46738
4.08919,7.64588
3.97486,7.82326
4.03302,8.00791
4.1878,8.14529
4.26639,8.3296
4.15737,8.49802
4.2254,8.67157
4.12665,8.83854
4.20833,9.03242
4.27796,9.23597
4.25295,9.43883
4.18631,9.62499
4.07604,9.81573
4.04916,10.0136
4.13428,10.2023
4.03217,10.3891
4.0214,10.5894
4.11367,10.7668
3.98769,10.9173
4.08395,11.0898
4.09662,11.3221
4.15859,11.5254
4.33613,11.6424
4.38294,11.8327
4.23271,11.9564
4.16754,12.1569
4.18586,12.3657
4.27198,12.5489
4.37452,12.742
4.37061,12.9606
4.43031,13.1639
4.52485,13.3507
4.5418,13.549
4.57201,13.7644
4.55553,13.9706
4.53974,14.1906
4.49097,14.3898
4.54887,14.5933
4.42349,14.7603
4.38757,14.9635
4.46698,15.1492
4.5491,15.3313
4.68408,15.4641
4.65775,15.6575
4.60814,15.8512
4.46334,15.9916
4.4801,16.1901
4.54856,16.3674
4.67091,16.521
4.72732,16.7247
4.56931,16.8648
4.53687,17.0738
4.54114,17.2717
4.59526,17.4673
4.68274,17.6552
4.70881,17.8483
4.6027,18.0078
4.55412,18.1955
4.68183,18.367
4.6066,18.5616
4.80105,18.6184
4.89568,18.8217
4.77283,18.9832
4.72157,19.1826
4.9353,19.2438
4.84209,19.4105
4.84619,19.6078
4.81983,19.8018
4.83864,20.0005
4.70582,20.139
4.86507,20.2811
4.78618,20.4684
4.95975,20.5733
4.8374,20.7233
4.93401,20.9005
4.89713,21.1055
4.73427,21.247
4.83568,21.4272
4.89504,21.6129
4.92773,21.8178
4.95239,22.033
5.00247,22.2359
4.99267,22.4203
5.1133,22.5912
5.1672,22.7793
5.04595,22.9501
4.90787,23.0926
5.04994,23.2645
5.05649,23.4615
5.19958,23.5909
5.20593,23.8192
5.15842,24.026
4.99639,24.124
5.06762,24.3225
5.17789,24.4801
5.17451,24.6798
5.08867,24.8597
5.26766,24.9716
5.40322,25.1191
-5.48076,25.2932
5.40118,25.4631
5.38175,25.6558
5.36965,25.8467
5.29787,26.0378
5.38325,26.2168
5.41373,26.4062
5.36961,26.6118
5.38596,26.8217
5.4578,27.0085
5.36137,27.2005
5.4528,27.3932
5.33613,27.5618
5.38352,27.7558
5.34415,27.9612
5.49281,28.0898
-5.42928,28.2921
-5.43993,28.5016
-5.26526,28.6125
-5.29083,28.81
