3.20788,0.273692
3.23784,0.477104
3.26509,0.666471
3.21566,0.855241
3.26281,1.05937
3.11099,1.21614
3.20748,1.38829
3.27503,1.57803
3.29305,1.78567
3.33505,1.97766
3.38983,2.18245
3.43319,2.38231
3.42641,2.57918
3.4204,2.7856
3.4787,2.97163
3.47226,3.18827
3.46464,3.39236
3.46437,3.62139
3.51065,3.81968
3.576,4.02704
3.77669,4.07049
3.83032,4.25897
3.73106,4.43356
3.79784,4.62575
3.82287,4.83531
3.77502,5.0338
3.89534,5.1966
3.97609,5.38682
3.91897,5.60015
3.9156,5.82815
4.04645,5.98219
4.03157,6.19456
3.93131,6.36885
3.82619,6.5542
3.81525,6.75116
3.79641,6.95008
3.74095,7.15161
3.62259,7.31546
3.57756,7.51758
3.64051,7.69408
3.79715,7.86312
3.72195,8.0565
3.65898,8.26139
3.70531,8.45476
3.55126,8.59494
3.49308,8.77885
3.64254,8.91994
3.54978,9.09989
3.64716,9.27692
3.60542,9.47289
3.7487,9.5989
3.62122,9.74776
3.50621,9.90221
3.57834,10.1186
3.65913,10.3114
3.64308,10.5119
3.76695,10.6938
3.60154,10.7969
3.5161,10.9846
3.52412,11.196
3.44825,11.3745
3.57789,11.5498
3.74515,11.6527
3.84376,11.8273
4.02376,11.923
4.07191,12.1309
4.03529,12.3304
4.02948,12.533
4.04438,12.7351
4.09476,12.9213
4.03918,13.1209
3.99611,13.3074
3.97784,13.4967
4.03507,13.6887
4.04421,13.8969
3.9481,14.0737
3.90526,14.2763
3.96459,14.4575
3.91697,14.6512
4.0245,14.8439
4.00783,15.0451
4.18613,15.1236
4.14037,15.3344
4.17906,15.5396
4.05203,15.6999
4.23435,15.8099
4.10805,15.9675
4.05294,16.1684
3.93726,16.3484
3.8733,16.5367
3.89708,16.75
3.8968,16.9518
4.00411,17.1167
4.00457,17.3186
4.08633,17.5075
3.97848,17.6736
3.86315,17.8275
3.9562,18.0187
3.95146,18.2391
3.808,18.3746
3.89503,18.5615
3.84282,18.7485
3.89673,18.9541
3.99328,19.133
4.1237,19.2888
4.01243,19.4656
4.01885,19.6565
4.08285,19.85
4.07914,20.06
4.07854,20.2641
3.87958,20.3364
3.75456,20.5202
3.70919,20.7325
3.75207,20.9168
3.64841,21.0879
3.77999,21.2446
3.67422,21.4071
3.8544,21.4857
3.8973,21.689
3.85429,21.8801
3.88416,22.0927
3.90414,22.2995
3.98902,22.5051
4.02461,22.7159
4.05188,22.9327
4.10764,23.1182
4.14893,23.322
4.1114,23.531
4.05504,23.7279
3.97223,23.9094
4.04145,24.1155
3.93237,24.2856
3.92914,24.4904
3.98811,24.6827
3.98676,24.8852
4.05308,25.0793
4.2226,25.2295
4.14074,25.423
4.13743,25.6203
4.21429,25.8155
4.38783,25.8933
4.25948,26.0595
4.32268,26.2509
4.30371,26.4609
4.26294,26.6669
4.23468,26.8651
4.40294,26.975
4.35025,27.17
4.41065,27.3598
4.471,27.5687
4.56407,27.738
4.45044,27.9101
4.42284,28.1177
4.51951,28.2901
4.41214,28.4555
4.35066,28.6496
4.41729,28.8471
4.55931,28.9976
4.49435,29.1834
4.413,29.3675
4.50712,29.5311
4.42021,29.6984
4.3252,29.887
4.43286,30.0745
4.38066,30.2637
4.41058,30.4777
