4.22261,0.36762
4.22855,0.585798
4.19215,0.794019
4.22682,0.99748
4.27611,1.19384
4.28757,1.40479
4.32242,1.61586
4.29169,1.83178
4.44804,1.94497
4.38703,2.11886
4.39766,2.32768
4.47169,2.51565
4.44006,2.70707
4.42321,2.90728
4.25126,3.0128
4.19522,3.20891
4.22736,3.41154
4.20649,3.61562
4.37406,3.72322
4.23007,3.85459
4.37876,4.00625
4.35431,4.20568
4.38349,4.41498
4.36788,4.61191
4.27109,4.77582
4.16536,4.95045
4.21351,5.14131
4.36341,5.28014
4.29427,5.48714
4.40023,5.65148
4.37447,5.85153
4.3833,6.06248
4.202,6.15938
4.17374,6.38776
4.09527,6.55436
4.12356,6.75908
4.20323,6.97652
4.12669,7.16202
4.0926,7.35005
4.10217,7.55632
3.94863,7.65846
4.02448,7.83861
4.23003,7.88928
4.31832,8.05543
4.38166,8.2346
4.19653,8.31171
4.23233,8.51135
4.36461,8.66229
4.44589,8.84621
4.53859,9.03014
4.52572,9.22016
4.39895,9.3853
4.31473,9.58885
4.29598,9.79946
4.43988,9.93191
4.39983,10.1499
4.37059,10.3525
4.28391,10.5424
4.32675,10.7324
4.396,10.9256
4.41663,11.118
4.32623,11.2962
4.29642,11.4936
4.21461,11.6798
4.14626,11.8813
4.18582,12.0821
4.33503,12.2187
4.43486,12.4101
4.40917,12.6131
4.53535,12.776
4.62752,12.9518
4.59679,13.1621
4.49232,13.3454
4.38779,13.524
4.35175,13.7332
4.28595,13.9241
4.23681,14.1392
4.26045,14.3369
4.34467,14.5071
4.53652,14.5876
4.51088,14.7794
4.41097,14.9603
4.30017,15.1349
4.38671,15.3205
4.50756,15.4822
4.38727,15.6438
4.36638,15.8336
4.35272,16.0362
4.21856,16.2057
4.34816,16.3448
4.42066,16.5203
4.44702,16.7141
4.38543,16.8986
4.45606,17.0968
4.37891,17.2578
4.26763,17.4342
4.26467,17.6278
4.28887,17.8303
4.20758,18.0244
4.21145,18.2397
4.38153,18.3507
4.4542,18.5348
4.58941,18.6952
4.45457,18.8519
4.40088,19.0566
4.29957,19.2383
4.26184,19.448
4.28419,19.6465
4.42751,19.7841
4.53062,19.9656
4.5786,20.1666
4.54038,20.3665
4.55212,20.5771
4.57934,20.7799
4.5336,20.9737
4.70811,21.0552
4.6598,21.2485
4.8298,21.3675
4.81388,21.5676
4.76423,21.7674
4.72743,21.987
4.68626,22.1837
4.58858,22.3514
4.57824,22.5597
4.62731,22.7616
4.58826,22.9732
4.7076,23.1751
4.54841,23.3012
4.66244,23.4574
4.59914,23.6606
4.53447,23.8634
4.45039,24.0471
4.45883,24.2644
4.62972,24.3716
4.63714,24.5598
4.47235,24.6809
4.48592,24.8801
4.52536,25.0765
4.71137,25.1526
4.75512,25.3421
4.69272,25.5428
4.52587,25.6743
4.45011,25.8634
4.64584,25.962
4.65758,26.1726
4.5742,26.3526
4.63688,26.5468
4.70374,26.7413
4.73832,26.937
4.65651,27.1258
4.74557,27.3087
4.74353,27.5105
4.89995,27.6319
4.77857,27.7844
4.6653,27.9579
4.68634,28.1543
4.68479,28.3613
4.84389,28.4841
4.83346,28.6766
4.78583,28.8774
4.6358,29.0122
4.55091,29.19
4.53376,29.3859
4.5757,29.5818
4.66699,29.7668
4.84179,29.8854
4.67356,30.0267
4.7348,30.2187
4.61676,30.399
4.7544,30.5707
4.58522,30.7253
4.62269,30.9243
4.62969,31.119
4.71269,31.2964
4.54921,31.4331
4.47297,31.6156
4.52596,31.8218
4.53339,32.0144
4.49354,32.2129
4.42351,32.3996
4.56224,32.5519
4.67276,32.7153
4.64903,32.9135
4.75095,33.102
4.62057,33.2637
4.66704,33.4703
4.72744,33.6698
4.70668,33.8722
4.67161,34.0736
4.59125,34.2647
4.58502,34.4651
4.58271,34.6674
4.54914,34.8778
4.65158,35.0454
4.6593,35.2408
4.68842,35.4454
4.69102,35.6478
4.77762,35.8241
4.87172,36.0066
4.96957,36.1806
4.90035,0.125875
4.88946,0.339785
4.76293,0.493258
4.82051,0.68553
4.80806,0.866922
4.73829,1.0648
4.64228,1.2295
4.82465,1.35501
4.93096,1.54127
4.94648,1.74015
4.87987,1.93203
5.05096,2.04936
4.95132,2.23699
4.86136,2.41173
4.96408,2.60313
4.85558,2.78609
4.82511,2.99898
4.87012,3.21119
4.82371,3.39893
4.84052,3.5973
4.79054,3.7803
4.69211,3.95986
4.83497,4.09616
4.79551,4.29123
4.74927,4.48907
4.93516,4.54499
4.97674,4.7475
4.93107,4.94663
4.86364,5.12889
4.97021,5.31386
5.1183,5.47237
5.14221,5.68301
5.03329,5.84615
5.1222,6.04572
5.04897,6.23825
5.02917,6.46016
5.14482,6.62644
5.29765,6.73985
5.21185,6.91616
5.08931,7.06085
4.97583,7.2118
5.10331,7.38653
4.96637,7.55792
4.77631,7.5904
4.81645,7.78108
4.81055,7.98848
4.88489,8.19136
4.85262,8.39227
4.91887,8.59145
4.90925,8.78727
4.93247,8.98013
5.00029,9.17256
4.81494,9.20473
4.94846,9.36469
5.06251,9.5341
5.06423,9.74784
4.97463,9.93007
4.78793,10.0273
4.90894,10.1957
4.93919,10.398
5.01655,10.5833
4.88518,10.745
4.74839,10.9221
4.78932,11.1267
4.81954,11.333
4.74022,11.5187
4.67016,11.7221
4.85824,11.7921
5.04116,11.879
5.19027,12.0484
5.08467,12.2397
4.97512,12.42
5.13597,12.5405
5.04888,12.7367
4.96512,12.9215
5.014,13.1165
4.9454,13.3163
5.11185,13.4014
5.079,13.5851
5.18215,13.7825
5.23682,13.9626
5.1039,14.117
4.96902,14.2635
4.88908,14.4645
5.07193,14.547
5.06253,14.7414
4.91103,14.8664
5.08597,14.9697
4.90872,15.0616
