-5.29977,0.303488
-5.14498,0.435552
-5.01052,0.581819
-5.04036,0.77357
-4.91252,0.941549
-4.88808,1.14768
-4.90913,1.35601
-4.91437,1.55732
-4.88935,1.76736
-4.84437,1.96434
-4.99333,2.1055
-5.05815,2.28811
-5.13957,2.46266
-5.20786,2.64692
-5.04552,2.79711
-4.90718,2.93819
-4.77933,3.09862
-4.76265,3.29941
-4.7667,3.50254
-4.62623,3.64786
-4.62895,3.83937
-4.74215,4.01812
-4.68774,4.21876
-4.72506,4.42792
-4.55964,4.56088
-4.62195,4.74805
-4.63264,4.94226
-4.67602,5.13093
-4.64783,5.33904
-4.5576,5.52843
-4.57407,5.72414
-4.58268,5.93732
-4.68428,6.1394
-4.56685,6.28846
-4.46899,6.48737
-4.44093,6.68277
-4.35176,6.86397
-4.35806,7.07168
-4.30699,7.25944
-4.17794,7.39798
-4.33713,7.50976
-4.36285,7.72716
-4.32694,7.93522
-4.15692,8.06604
-4.24402,8.24897
-4.20573,8.45583
-4.156,8.65711
-4.24353,8.83471
-4.33277,9.02507
-4.28798,9.23005
-4.41421,9.37545
-4.30838,9.54322
-4.24979,9.72643
-4.16985,9.91786
-4.22243,10.1191
-4.31971,10.2859
-4.29582,10.491
-4.34844,10.6765
-4.2956,10.8745
-4.34461,11.0856
-4.44627,11.2632
-4.50057,11.4638
-4.56284,11.6537
-4.42587,11.798
-4.38148,11.9915
-4.3977,12.2027
-4.50359,12.3686
-4.67684,12.4787
-4.73909,12.6696
-4.9195,12.7754
-4.98307,12.9762
-4.96044,13.2038
-4.89997,13.3949
-4.69143,13.4749
-4.61689,13.6507
-4.57915,13.8489
-4.4681,14.0096
-4.58296,14.1787
-4.56812,14.3775
-4.39627,14.5002
-4.37858,14.7071
-4.50966,14.8634
-4.51097,15.074
-4.3479,15.2159
-4.36807,15.4102
-4.44117,15.5954
-4.47932,15.8084
-4.52348,15.9987
-4.68193,16.1291
-4.69949,16.3265
-4.66947,16.5234
-4.57067,16.6946
-4.55213,16.8993
-4.57543,17.1054
-4.70786,17.2606
-4.63954,17.4809
-4.58383,17.6829
-4.5294,17.8799
-4.61237,18.065
-4.59206,18.2827
-4.60376,18.4684
-4.56669,18.6853
-4.65722,18.8692
-4.74704,19.0474
-4.56313,19.1305
-4.64456,19.3141
-4.60951,19.5106
-4.5309,19.7177
-4.39854,19.8711
-4.47543,20.0501
-4.38871,20.2392
-4.29543,20.4377
-4.35348,20.6284
-4.24485,20.801
-4.28531,20.9947
-4.4308,21.1403
-4.31559,21.3107
-4.18398,21.461
-4.29487,21.6481
-4.25811,21.8511
-4.24611,22.0528
-4.33313,22.2365
-4.43125,22.4116
-4.5135,22.5929
-4.53201,22.8059
-4.35788,22.9063
-4.366,23.1168
-4.48459,23.2789
-4.39809,23.4708
-4.25667,23.6237
-4.17604,23.8067
-4.13867,24.0012
-4.15562,24.1966
-4.01224,24.3485
-4.11183,24.5297
-3.93001,24.6265
-3.96692,24.8128
-3.98037,25.0144
-3.82728,25.1311
-3.74999,25.336
-3.91829,25.4431
-3.94377,25.6477
-3.98609,25.8512
-3.87834,26.0185
-3.743,26.1809
-3.66193,26.3525
-3.83077,26.4614
-3.78951,26.6789
-3.79662,26.8772
-3.72761,27.0677
-3.71977,27.2795
-3.62524,27.462
-3.64689,27.6637
-3.63862,27.8672
-3.67705,28.0601
-3.66078,28.2686
-3.7033,28.4578
-3.54247,28.6006
-3.48672,28.7944
-3.64628,28.8982
-3.58,29.0824
-3.57711,29.2785
-3.54471,29.4722
-3.69202,29.6281
-3.60178,29.8155
-3.6483,30.0163
-3.68787,30.2164
-3.65415,30.4346
-3.66828,30.645
-3.64208,30.8487
-3.70976,31.0406
-3.71578,31.2566
-3.68037,31.4684
-3.55981,31.6237
-3.67547,31.7985
-3.72105,32.0118
-3.5726,32.129
-3.47615,32.3104
-3.53718,32.4959
-3.58798,32.6829
-3.67509,32.8627
-3.56871,33.0422
-3.64897,33.2394
-3.83932,33.3134
-3.73057,33.4719
-3.77336,33.6756
-3.74897,33.8797
-3.94464,33.9718
-3.9872,34.162
-4.12405,34.302
-4.04101,34.483
-3.90627,34.6379
-3.95628,34.8436
-3.97171,35.0595
-3.84176,35.2107
-3.73117,35.3755
-3.79113,35.5717
-3.7792,35.7929
-3.71585,35.9939
-3.60416,36.1618
-3.71516,0.364051
-3.71315,0.559299
-3.82871,0.731213
-3.80347,0.922131
-3.67879,1.10941
-3.68703,1.32612
-3.62927,1.5244
-3.64922,1.71517
-3.59883,1.91497
-3.49546,2.07367
-3.61709,2.22195
-3.60591,2.42948
-3.41014,2.48963
-3.53607,2.66715
-3.56959,2.85461
-3.58599,3.06424
-3.64741,3.24716
-3.51894,3.40825
-3.46746,3.58995
-3.58923,3.7643
-3.45981,3.92471
-3.4234,4.12037
-3.47444,4.32162
-3.36821,4.50172
-3.47425,4.67804
-3.49019,4.87559
-3.46753,5.07157
-3.54727,5.26471
-3.57619,5.47327
-3.6228,5.67076
-3.51842,5.84216
-3.53627,6.04498
-3.70329,6.14242
-3.73573,6.3452
-3.75906,6.55357
-3.69134,6.73916
-3.70919,6.93406
-3.78038,7.11048
-3.78871,7.308
-3.76691,7.51966
-3.91911,7.65649
-3.97083,7.84969
-3.82302,7.99239
-3.83546,8.19438
-3.8204,8.40827
-3.6585,8.5255
-3.78539,8.6887
-3.92475,8.84478
-3.91794,9.04751
-3.82853,9.22661
-3.79892,9.42058
-3.85467,9.60375
-3.80788,9.82151
-3.78877,10.0219
-3.69224,10.2069
-3.6295,10.3997
-3.53001,10.5693
-3.63577,10.7571
-3.78622,10.8959
-3.79949,11.0986
-3.82783,11.2997
-3.69,11.4693
-3.82926,11.6226
-3.68125,11.8032
-3.60388,11.9853
-3.53633,12.1733
-3.73504,12.1693
-3.64037,12.3537
-3.61547,12.5484
-3.64427,12.7633
-3.64118,12.9837
-3.7422,13.1773
-3.62528,13.3496
-3.57309,13.534
-3.47939,13.7083
-3.61295,13.8547
-3.70439,14.0151
-3.81739,14.1696
-3.78456,14.3702
-3.75693,14.5716
-3.86529,14.7293
-3.83416,14.9296
-3.83618,15.131
-3.75747,15.3265
-3.69269,15.5125
-3.66461,15.7106
-3.73068,15.9191
-3.67707,16.1198
-3.6391,16.3265
-3.83439,16.33
-3.78442,16.5224
-3.69551,16.7179
-3.63723,16.9141
-3.49329,17.0652
-3.50993,17.2764
-3.49806,17.4844
-3.32622,17.5958
-3.43676,17.776
-3.29409,17.9308
-3.34904,18.1427
-3.31039,18.3409
-3.45676,18.4827
-3.45694,18.6965
-3.61874,18.8397
-3.6386,19.0515
-3.51679,19.2122
-3.44487,19.401
-3.38435,19.5864
-3.28869,19.7598
-3.24418,19.9524
-3.10948,20.1136
-2.89892,20.182
-2.95131,20.3693
-2.93312,20.5653
-2.93018,20.7508
-2.9472,20.9465
-3.03384,21.1224
-3.16531,21.2626
-3.08831,21.4417
-3.12149,21.6415
-3.18488,21.8384
-3.19017,22.033
-3.19329,22.2392
-3.14005,22.4231
-3.08243,22.6168
-3.15288,22.8
-3.04436,22.961
-3.14592,23.1503
-3.12325,23.3421
-3.28767,23.4644
-3.48104,23.5592
-3.4209,23.7593
-3.49209,23.9614
-3.54138,24.1479
-3.58982,24.3356
-3.4266,24.4593
-3.53474,24.6231
-3.6473,24.8036
-3.52722,24.9707
-3.35779,25.0928
-3.22474,25.2359
-3.15316,25.4407
-3.05761,25.6098
-3.21267,25.7582
-3.27866,25.9441
-3.17493,26.1125
-3.2592,26.2975
-3.35457,26.4673
-3.47485,26.6214
-3.29241,26.736
-3.42427,26.9013
-3.32935,27.0846
-3.18115,27.2272
-3.23142,27.4208
-3.20701,27.6323
-3.21983,27.8518
-3.11201,28.0134
-3.11882,28.2221
-3.28274,28.3364
-3.31188,28.5328
-3.22929,28.7181
-3.08895,28.872
-3.1479,29.0766
-3.20653,29.2615
-3.25552,29.4552
-3.30014,29.6409
-3.19192,29.8038
-3.27483,29.992
-3.12272,30.1423
-3.08046,30.3333
-3.17213,30.5212
-3.05187,30.7022
-3.04086,30.9045
-3.14999,31.0637
-3.13765,31.2662
-3.08348,31.4434
-3.06396,31.6408
-3.17957,31.7949
-3.04626,31.9496
-2.9454,32.1167
-2.86561,32.299
-2.87524,32.4965
-2.83791,32.694
-3.01147,32.8083
-3.03726,33.0126
-3.15749,33.1876
-3.24602,33.3805
-3.31601,33.5823
-3.27207,33.79
-3.31644,33.9832
-3.29244,34.1743
-3.2026,34.3518
-3.21677,34.5562
-3.2769,34.7383
-3.22684,34.9295
-3.28609,35.1126
-3.37428,35.299
-3.30454,35.4856
-3.35064,35.6709
-3.36759,35.8836
-3.12471,0.357633
-3.13194,0.561247
-3.0569,0.756036
-2.97519,0.955589
-2.96435,1.15152
-3.05024,1.32469
-3.0776,1.52859
-2.98963,1.70928
-3.10421,1.87032
-2.96289,1.99986
-3.06484,2.18584
-3.08998,2.37359
-3.05954,2.5886
-3.12567,2.77444
-3.11155,2.96913
-3.05692,3.16471
-3.14179,3.3508
-3.06549,3.53385
-3.03031,3.71425
-3.0883,3.91823
-3.04359,4.13169
-3.14647,4.30461
-3.13439,4.50904
-3.1094,4.72221
-3.12541,4.92078
-3.18487,5.11289
-3.29943,5.28184
-3.20258,5.44713
-3.15522,5.63853
-3.17131,5.8444
-3.27072,6.03034
-3.31682,6.23755
-3.2621,6.43284
-3.27305,6.64384
-3.34808,6.82769
-3.33391,7.03178
-3.30968,7.23917
-3.26816,7.43521
-3.24089,7.63841
-3.05646,7.77119
-3.03427,7.97224
-2.99394,8.17294
-3.03693,8.35684
-3.05257,8.55632
-2.93522,8.72887
-3.11245,8.80808
-3.10128,9.01787
-2.94773,9.15507
-2.97569,9.37017
-3.04702,9.55639
-3.18441,9.6816
-3.03647,9.80568
-3.20546,9.92038
-3.18567,10.1071
-3.11092,10.3082
-3.11194,10.5134
-3.00046,10.6887
-2.93887,10.8858
-2.96265,11.0829
-2.95307,11.2748
-2.83602,11.4501
-3.00657,11.5806
-3.0886,11.7766
-3.2573,11.8689
-3.33469,12.0593
-3.31559,12.2596
-3.34231,12.4698
-3.25795,12.6852
-3.24586,12.8867
-3.24184,13.0999
-3.19136,13.298
-3.35922,13.4353
-3.31573,13.6194
-3.33753,13.8325
-3.32714,14.0352
-3.35161,14.2388
-3.22069,14.3911
-3.23555,14.6031
-3.26693,14.802
-3.22108,14.9866
-3.25909,15.1883
-3.33775,15.3781
-3.24352,15.5615
-3.25207,15.7766
-3.08818,15.896
-3.06561,16.0974
-3.03116,16.3132
-3.03018,16.5033
-3.03345,16.6893
-2.88535,16.8308
-2.85021,17.0277
-2.73177,17.1975
-2.62948,17.3762
-2.61443,17.5773
-2.5596,17.7722
-2.53601,17.9631
-2.57906,18.1704
-2.4737,18.3408
-2.44766,18.5436
-2.35218,18.7216
-2.34682,18.9323
-2.24507,19.1208
-2.27071,19.3207
-2.26232,19.5271
-2.42945,19.6279
-2.44585,19.8437
-2.40647,20.0413
-2.34734,20.2512
-2.22822,20.409
-2.27273,20.6177
-2.17656,20.7947
-2.0597,20.9712
-2.11541,21.1752
-2.13813,21.3646
-2.01921,21.5297
-2.0433,21.7331
-2.13297,21.9266
-2.18833,22.1278
-2.14757,22.313
-2.24136,22.5021
-2.2576,22.7086
-2.23575,22.9012
-2.28993,23.0821
-2.14792,23.2295
-2.2801,23.3603
-2.31519,23.5523
-2.2252,23.7277
-2.18316,23.9178
-2.15451,24.1226
-2.03227,24.2826
-2.19954,24.376
-2.17588,24.5882
-2.25682,24.7829
-2.34598,24.959
-2.44738,25.1398
-2.44551,25.3495
-2.43245,25.5616
-2.32424,25.7175
-2.32655,25.9206
-2.33774,26.1271
-2.39502,26.3398
-2.41211,26.56
-2.44471,26.7665
-2.35528,26.9488
-2.35706,27.1505
-2.44202,27.3285
-2.24135,27.33
-2.31231,27.5128
-2.21449,27.6774
-2.27785,27.8748
-2.19769,28.0422
-2.1573,28.2527
-2.15382,28.463
-2.18785,28.6786
-2.15478,28.8807
-2.05326,29.0646
-2.01082,29.2629
-2.09924,29.4608
-2.06318,29.6566
-2.04359,29.8485
-2.10329,30.0417
-2.18058,30.2338
-2.20976,30.4338
-2.14909,30.6331
-2.0404,30.8062
-2.12717,30.9873
-2.16718,31.2046
-2.15583,31.4067
-2.01484,31.5606
-2.06625,31.7607
-2.18116,31.9209
-2.17962,32.1254
-1.99875,32.2432
-1.86299,32.4072
-1.87778,32.6165
-1.92874,32.8129
-1.83281,33.0151
-1.71225,33.1639
-1.59776,33.3257
-1.52356,33.514
-1.44466,33.706
-1.36858,33.8873
-1.55875,33.9652
-1.40414,34.1077
-1.37485,34.3147
-1.35619,34.5312
-1.36432,34.7365
-1.31483,34.9371
-1.23325,35.1151
-1.22395,35.31
-1.19098,35.5125
-1.13697,35.7195
-1.12632,35.9164
-1.16648,36.1201
-1.21516,36.321
-1.07804,36.4909
-0.98897,36.6701
-1.11528,36.8262
-1.23907,36.9979
-1.08821,37.1133
-2.69137,0.319298
-2.65905,0.544125
-2.56851,0.726731
-2.54007,0.939252
-2.43627,1.10673
-2.55143,1.26504
-2.47534,1.4532
-2.50904,1.63934
-2.44453,1.82557
-2.47122,2.03139
-2.27562,2.10941
-2.27653,2.3029
-2.08971,2.36908
-2.21429,2.5237
-2.29193,2.72243
-2.19005,2.90222
-2.15546,3.0961
-2.26405,3.24902
-2.29227,3.4454
-2.29753,3.64986
-2.38796,3.82647
-2.40122,4.05706
-2.47494,4.26718
-2.4877,4.4769
-2.47117,4.69728
-2.37866,4.88205
-2.41149,5.07871
-2.45388,5.26316
-2.35543,5.44096
-2.20754,5.5964
-2.11536,5.76688
-2.2039,5.94366
-2.26981,6.14797
-2.39993,6.32284
-2.42149,6.51792
-2.55291,6.6614
-2.36727,6.70329
-2.33075,6.91052
-2.47993,7.04259
-2.4722,7.24513
-2.35352,7.41778
-2.19459,7.55553
-2.2884,7.74307
-2.23567,7.9364
-2.13504,8.11411
-1.97982,8.27537
-1.88541,8.46442
-1.7471,8.63259
-1.78227,8.8249
-1.8289,9.01223
-1.76392,9.20418
-1.72351,9.4099
-1.82446,9.59181
-1.82261,9.79273
-1.6943,9.95445
-1.55886,10.0953
-1.55961,10.2901
-1.50924,10.4739
-1.44652,10.6634
-1.38475,10.8552
-1.48772,11.0473
-1.32433,11.184
-1.2377,11.36
-1.13415,11.535
-1.02146,11.6928
-1.19373,11.8098
-1.26236,11.9936
-1.21484,12.1856
-1.11579,12.3719
-1.26189,12.5026
-1.38205,12.6875
-1.44359,12.876
-1.28969,13.0136
-1.16933,13.1976
-1.18642,13.3997
-1.23596,13.5887
-1.30894,13.7795
-1.19224,13.9572
-1.23176,14.1676
-1.06511,14.2841
-1.11754,14.4777
-1.18646,14.6671
-1.21921,14.8629
-1.06814,14.9963
-1.00934,15.1797
-1.17686,15.3112
-1.08472,15.4933
-0.955696,15.6588
-1.10699,15.7757
-1.04542,15.9558
-1.08383,16.1353
-1.0941,16.3327
-1.11191,16.5375
-0.999329,16.7124
-0.936309,16.9031
-0.951277,17.0971
-1.02874,17.2872
-1.05288,17.489
-1.00349,17.6952
-0.875046,17.8504
-0.859184,18.0442
-0.846103,18.2475
-0.959115,18.444
-0.903297,18.6365
-0.790204,18.8218
-0.972231,18.9272
-0.827414,19.0661
-0.934747,19.227
-1.03346,19.3952
-1.12572,19.5755
-0.949623,19.6466
-0.89093,19.8218
-0.934793,20.0038
-0.965266,20.2061
-0.836077,20.3584
-1.02938,20.4097
-1.10261,20.5795
-1.16875,20.7732
-1.12782,20.9604
-1.11417,21.1513
-1.29424,21.255
-1.15343,21.4129
-1.2229,21.6067
-1.18001,21.8037
-1.18258,22.0093
-1.16229,22.2105
-1.23244,22.3904
-1.29908,22.5889
-1.29582,22.7772
-1.0868,22.766
-1.09711,22.9567
-1.02939,23.1483
-1.01762,23.3528
-1.0872,23.541
-1.10736,23.7369
-1.13471,23.9373
-1.27303,24.0681
-1.42342,24.2108
-1.40587,24.4079
-1.47773,24.5955
-1.41369,24.7952
-1.39398,25.0048
-1.29537,25.1958
-1.35581,25.3808
-1.19667,25.524
-1.37178,25.6488
-1.44856,25.8271
-1.33023,26.0015
-1.27849,26.1942
-1.16279,26.3513
-1.18341,26.5524
-1.22053,26.759
-1.26592,26.949
-1.1652,27.1259
-1.14548,27.3429
-1.25298,27.5194
-1.12585,27.6985
-1.16942,27.905
-1.21068,28.1088
-1.25215,28.3063
-1.27075,28.5039
-1.2393,28.7206
-1.08138,28.8408
-1.15734,29.0191
-1.0868,29.2119
-1.07422,29.4112
-1.09145,29.613
-1.08922,29.8266
-1.1085,30.0374
-1.16991,30.2266
-1.10206,30.4202
-1.27932,30.5466
-1.28697,30.7323
-1.31531,30.9284
-1.26312,31.1191
-1.27204,31.324
-1.35058,31.513
-1.1834,31.6217
-1.24838,31.8164
-1.08529,31.9575
-1.21311,32.1226
-1.28676,32.2951
-1.19725,32.4607
-1.27499,32.6514
-1.17533,32.8336
-1.36285,32.9392
-1.43306,33.1392
-1.32944,33.3163
-1.29647,33.5275
-1.0948,33.587
-1.1504,33.788
-1.15777,34.0016
-0.97369,34.1
-0.865082,34.2696
-0.961884,34.4694
-1.05353,34.6639
-1.09648,34.8667
-1.0343,35.0572
-0.959607,35.2511
-0.97011,35.4497
-1.60355,0.279788
-1.50355,0.455908
-1.62533,0.624667
-1.70113,0.799787
-1.52092,0.910427
-1.45652,1.12375
-1.31751,1.2677
-1.29835,1.45219
-1.27079,1.6571
-1.28475,1.86018
-1.38787,2.0262
-1.4605,2.20273
-1.28051,2.32823
-1.29856,2.52048
-1.22072,2.70411
-1.27332,2.90805
-1.21175,3.10861
-1.21753,3.31289
-1.16239,3.50518
-1.23032,3.70891
-1.20296,3.90457
-1.18749,4.09837
-1.24047,4.2981
-1.15561,4.47198
-1.08163,4.67687
-0.901855,4.78395
-1.02661,4.93475
-1.16265,5.08069
-1.14829,5.27973
-1.0426,5.45391
-1.02317,5.64773
-1.01459,5.85639
-1.05363,6.04678
-0.888503,6.14719
-0.86625,6.36134
-0.846758,6.57576
-0.827606,6.7878
-0.887852,6.98001
-0.91735,7.18371
-0.970432,7.39846
-1.00884,7.59813
-1.19401,7.73194
-1.10599,7.93296
-1.14012,8.14923
-1.14566,8.34967
-1.15079,8.55669
-1.14373,8.74873
-1.14842,8.96351
-1.25198,9.13918
-1.24505,9.33678
-1.17394,9.52228
-0.977136,9.56605
-1.06373,9.74738
-1.05807,9.93769
-1.07354,10.1437
-1.12505,10.3458
-1.08017,10.5613
-1.02663,10.7896
-0.847599,10.8863
-0.998092,11.0209
-0.960559,11.2224
-0.923025,11.4415
-0.835411,11.6173
-0.641066,11.6876
-0.729392,11.8674
-0.795343,12.0647
-0.726885,12.2686
-0.712596,12.4726
