3.07504,0.185276
3.14828,0.389824
3.1316,0.603322
3.16985,0.807035
3.02513,0.981795
3.04191,1.18245
3.17708,1.32207
3.2167,1.52686
3.17501,1.71958
3.20032,1.90236
3.18615,2.10256
3.22479,2.3016
3.19754,2.48262
3.23976,2.70499
3.19808,2.90034
3.11921,3.08161
3.04397,3.25493
3.05419,3.44702
3.02764,3.65726
3.17629,3.82438
3.06804,3.99744
3.18432,4.16899
3.13223,4.36934
3.08785,4.56229
3.01888,4.77324
3.04555,4.97454
3.1739,5.12872
3.03174,5.25609
3.13024,5.43373
3.13338,5.63499
3.07734,5.82695
3.0212,6.02648
2.96896,6.21912
3.07032,6.40202
2.94072,6.54725
3.01302,6.73788
2.98744,6.94374
3.07522,7.11759
3.18199,7.2789
2.99094,7.38977
3.10725,7.54272
3.10055,7.75716
2.94348,7.90389
3.009,8.10647
3.06586,8.30329
3.21963,8.41967
3.3803,8.58113
3.31772,8.76768
3.24914,8.95183
3.25807,9.16774
3.20899,9.35444
3.2833,9.53372
3.1769,9.70781
3.27689,9.88491
3.31175,10.0968
3.2997,10.3055
3.18439,10.4936
3.12993,10.7031
3.18826,10.8811
3.29557,11.0755
3.32333,11.2736
3.17584,11.4376
3.17119,11.636
3.29987,11.7867
3.4139,11.9666
3.46981,12.1502
3.51531,12.3619
3.63062,12.5409
3.66279,12.7443
3.57872,12.9505
3.53564,13.1517
3.57778,13.3384
3.56624,13.5466
3.64556,13.7346
3.61271,13.9413
3.56734,14.1364
3.42291,14.2707
3.38174,14.4799
3.56215,14.5623
3.46638,14.7649
3.58506,14.9438
3.62895,15.1527
3.46571,15.2673
3.4691,15.4793
3.57292,15.6508
3.51794,15.8283
3.57689,16.0111
3.44125,16.1576
3.42957,16.3538
3.4812,16.5572
3.53292,16.7464
3.62242,16.9427
3.56455,17.1412
3.49154,17.3213
3.51279,17.5241
3.36022,17.6716
3.16764,17.6822
3.19934,17.8989
3.21108,18.1189
3.31971,18.3299
3.27883,18.5131
3.34425,18.7184
3.29648,18.9191
3.41494,19.0785
3.54711,19.2252
3.52873,19.4237
3.6289,19.6025
3.6872,19.7947
3.81855,19.949
3.78313,20.1461
3.64651,20.3024
3.60998,20.4925
3.7226,20.6643
3.76428,20.8652
3.68891,21.0459
3.72589,21.2495
3.71449,21.4532
3.60394,21.6253
3.53842,21.8243
3.67597,21.9748
3.54723,22.1281
3.587,22.3107
3.71567,22.4818
3.60998,22.6449
3.5952,22.8373
3.64496,23.0396
3.71964,23.2165
3.81623,23.4073
3.75131,23.5934
3.74112,23.7916
3.70672,23.9919
3.58023,24.1433
3.48527,24.3034
3.404,24.4952
3.39687,24.6948
3.59355,24.7235
3.59113,24.9316
3.50982,25.1118
3.44172,25.2878
3.46633,25.489
3.55891,25.6511
3.5711,25.862
3.5167,26.0693
3.49123,26.2837
3.67805,26.3662
3.57288,26.5405
3.65143,26.7197
3.65444,26.9303
3.59941,27.1407
3.72514,27.3127
3.79299,27.526
3.76758,27.7305
3.78347,27.9352
3.62531,28.0548
