-3.37255,0.458101
-3.43869,0.654229
-3.42295,0.854406
-3.33884,1.03216
-3.316,1.23496
-3.21484,1.42519
-3.19721,1.6369
-3.09454,1.82287
-3.21055,1.98793
-3.15979,2.16803
-3.22961,2.34552
-3.19638,2.53664
-3.09202,2.73957
-3.10562,2.9537
-3.04879,3.14435
-3.22982,3.20282
-3.25121,3.40096
-3.37818,3.57357
-3.29056,3.75879
-3.23671,3.95248
-3.12976,4.12419
-3.19205,4.32346
-3.12325,4.5178
-3.06351,4.70653
-3.05021,4.90572
-3.24616,4.99544
-3.16676,5.18341
-3.07382,5.36636
-3.09914,5.5821
-3.26764,5.6972
-3.31681,5.90315
-3.27275,6.09718
-3.25629,6.30777
-3.32494,6.51256
-3.47815,6.68031
-3.45249,6.88381
-3.39258,7.06659
-3.28457,7.22011
-3.3809,7.40649
-3.42006,7.59037
-3.35065,7.78009
-3.3227,7.98298
-3.2822,8.1918
-3.33551,8.38562
-3.22848,8.54509
-3.16885,8.73953
-3.1145,8.92688
-2.97075,9.08856
-3.11751,9.22234
-3.21152,9.4166
-3.09803,9.58132
-3.13026,9.79655
-3.13262,10.0146
-3.13486,10.2177
-3.12851,10.4113
-3.13997,10.62
-3.0478,10.821
-3.12492,11.0136
-3.23084,11.1769
-3.28322,11.3722
-3.11892,11.4855
-3.10325,11.6983
-3.0955,11.8934
-3.06113,12.0799
-2.99168,12.2701
-3.07589,12.4444
-3.08401,12.6417
-2.95747,12.8137
-2.84144,12.9756
-2.86182,13.1816
-3.0466,13.2812
-2.9983,13.4837
-3.03872,13.6991
-2.89285,13.8597
-2.92711,14.0594
-2.94384,14.2705
-3.00953,14.4618
-2.98657,14.6563
-2.93466,14.8526
-2.95545,15.0537
-3.10827,15.1903
-3.29057,15.3066
-3.20554,15.4854
-3.16364,15.6824
-3.16303,15.8884
-3.1602,16.1085
-3.2272,16.3138
-3.17371,16.4934
-3.19671,16.7054
-3.19147,16.9007
-3.32937,17.038
-3.30231,17.2562
-3.28252,17.4554
-3.23824,17.6597
-3.20171,17.8595
-3.23135,18.0511
-3.32602,18.2231
-3.39589,18.4253
-3.34994,18.6057
-3.20998,18.7487
-3.24619,18.9392
-3.41822,19.0479
-3.45626,19.2609
-3.55874,19.4438
-3.57727,19.6471
-3.38249,19.6625
-3.39625,19.8588
-3.52141,20.0155
-3.60109,20.2039
-3.50531,20.3799
-3.55347,20.5753
-3.45236,20.7575
-3.35336,20.9456
-3.44069,21.1127
-3.57208,21.2821
-3.37552,21.2959
-3.25092,21.4363
-3.42525,21.5276
-3.41709,21.7436
-3.34412,21.9097
-3.36562,22.1241
-3.31418,22.3302
-3.36779,22.5445
-3.37849,22.7478
-3.28457,22.9417
-3.19545,23.1224
-3.07473,23.2887
-3.08203,23.4955
-2.96306,23.6601
-2.97,23.8591
-2.99401,24.0645
-3.06462,24.2489
-2.9586,24.4135
-3.05042,24.5921
-3.06137,24.7935
-3.09324,25.0033
-3.12413,25.2082
-3.24777,25.3852
-3.41821,25.5113
-3.44057,25.7057
-3.29694,25.8343
-3.46855,25.9261
-3.32374,26.0857
-3.32024,26.2871
-3.44356,26.4615
-3.44091,26.6571
-3.51326,26.8506
-3.51144,27.0803
-3.48297,27.2717
-3.464,27.4863
-3.49723,27.6847
-3.47463,27.8776
-3.36371,28.0471
-3.3543,28.2654
-3.32806,28.4797
-3.38539,28.6722
-3.39431,28.8735
-3.47802,29.044
-3.46254,29.2332
-3.56132,29.4115
-3.44855,29.5688
-3.55117,29.7503
-3.46613,29.9578
-3.5134,30.1617
-3.45619,30.3679
-3.53608,30.5643
-3.48635,30.7633
-3.41327,30.957
-3.52781,31.1129
-3.45474,31.2968
-3.4451,31.4929
-3.577,31.6414
-3.59746,31.8455
-3.5042,32.0151
-3.48511,32.2114
-3.39088,32.399
-3.40121,32.6057
-3.43038,32.8014
-3.33212,32.9816
-3.15978,33.1067
-3.08433,33.2962
-3.07171,33.4924
-3.18815,33.6435
-3.13556,33.8441
-3.15927,34.0498
-3.20858,34.2487
-3.22598,34.4543
-3.24994,34.639
-3.25899,34.8352
-3.24567,35.0272
-3.1413,35.1917
-3.34362,35.2382
-3.36685,35.4383
-3.29853,35.6473
-3.30794,35.8456
-3.38325,36.036
-3.48209,36.2164
-3.56455,36.3945
-3.46939,36.5702
-3.51697,36.7731
-0.98004,0.354417
-1.02914,0.552781
-1.11648,0.740223
-1.26834,0.87044
-1.2209,1.06494
-1.07247,1.21844
-1.09192,1.42466
-1.04341,1.6155
-0.978548,1.81676
-0.947876,2.02367
-0.97147,2.22774
-1.05711,2.40484
-1.22352,2.52174
-1.36908,2.66273
-1.43169,2.86641
-1.49746,3.07324
-1.67174,3.16592
-1.73903,3.36899
-1.55044,3.42554
-1.65305,3.60151
-1.66472,3.80706
-1.83391,3.90628
-1.79115,4.1089
-1.87631,4.29449
-1.9697,4.47927
-2.03695,4.64509
-2.07804,4.83485
-2.2406,4.96274
-2.29175,5.15845
-2.26221,5.36108
-2.09217,5.43009
-2.19078,5.61772
-2.22855,5.83254
-2.32002,6.0092
-2.20477,6.17493
-2.1532,6.37164
-2.07832,6.55168
-2.06477,6.76984
-1.98848,6.96041
-2.03954,7.15798
-1.95409,7.32567
-1.80618,7.4671
-1.89349,7.65422
-2.07903,7.77738
-2.07717,7.9985
-2.02318,8.1837
-2.04427,8.39736
-2.06438,8.61198
-2.11513,8.79264
-2.22535,8.95579
-2.19761,9.16187
-2.24035,9.36788
-2.15281,9.57718
-2.04628,9.75434
-2.04183,9.95033
-2.04873,10.1491
-2.18872,10.3065
-2.27144,10.5008
-2.26564,10.7155
-2.38084,10.8973
-2.37858,11.1018
-2.19628,11.2048
-2.24351,11.3965
-2.24769,11.5941
-2.18778,11.796
-2.14586,11.9944
-2.14219,12.204
-2.21168,12.3837
-2.16621,12.567
-2.06172,12.744
-2.18744,12.9074
-2.18226,13.1018
-2.27232,13.2943
-2.38508,13.4634
-2.28889,13.6596
-2.18361,13.831
-2.01469,13.952
-1.99872,14.1527
-2.05084,14.3651
-1.9686,14.5544
-2.11935,14.6818
-2.03881,14.8723
-2.06045,15.093
-2.19134,15.246
-2.00449,15.3462
-1.94899,15.5445
-1.94014,15.7538
-1.9051,15.956
-2.00686,16.1138
-2.11793,16.2758
-2.18759,16.475
-2.08031,16.6369
-2.03169,16.8331
-2.12912,17.0241
-2.10966,17.2159
-2.08037,17.408
-2.21273,17.5625
-2.33641,17.7302
-2.31723,17.9253
-2.18166,18.0839
-2.20161,18.29
-2.28231,18.4697
-2.16457,18.6401
-2.30275,18.7742
-2.42171,18.9446
-2.46865,19.1385
-2.59884,19.2937
-2.60653,19.4935
-2.47666,19.664
-2.50941,19.8782
-2.44329,20.0778
-2.35352,20.2643
-2.23598,20.4452
-2.30589,20.6434
-2.39505,20.8473
-2.28484,21.0129
-2.14794,21.1614
-2.16231,21.364
-2.07445,21.55
-2.15612,21.7218
-2.12575,21.9293
-2.18764,22.1221
-2.26727,22.3113
-2.27456,22.5104
-2.22411,22.7031
-2.17349,22.886
-2.20664,23.0843
-2.11548,23.2673
-2.29055,23.365
-2.33811,23.5656
-2.13793,23.6329
-2.11007,23.8381
-2.17985,24.0242
-2.19372,24.2322
-2.20751,24.4298
-2.36681,24.5456
-2.23664,24.6942
-2.31274,24.8907
-2.32488,25.0936
-2.23311,25.2774
-2.28222,25.4821
-2.29714,25.7024
-2.23288,25.9007
-2.3743,26.0304
-2.56507,26.0908
-2.55785,26.3117
-2.61187,26.5115
-2.67524,26.6993
-2.59088,26.8936
-2.66512,27.0837
-2.67897,27.2937
-2.72886,27.4825
-2.61403,27.6431
-2.56465,27.836
-2.55999,28.0454
-2.68511,28.2106
-2.56871,28.3922
-2.49415,28.5897
-2.54829,28.7883
-2.63105,28.979
-2.4814,29.132
-2.39931,29.3071
-2.30402,29.4732
-2.2985,29.6714
-2.19403,29.8637
-2.29127,30.0334
-2.22717,30.2295
-2.174,30.4331
-2.2355,30.6373
-2.19294,30.8303
-2.03443,30.9413
-2.15228,31.1099
-2.23222,31.3075
-2.19026,31.5193
-2.36789,31.6233
-2.43563,31.8189
-2.34827,32.003
-2.48285,32.1607
-2.35897,32.3205
-2.31498,32.5113
-2.32655,32.7057
-2.36577,32.909
-2.24385,33.0817
-2.26645,33.2732
-2.2157,33.4626
-1.98625,33.4623
-2.03854,33.651
-2.1738,33.8204
-2.2248,34.0132
-2.22672,34.2137
-2.2726,34.4122
-2.31513,34.6241
-2.30573,34.8332
-2.22591,35.0121
-2.17956,35.2337
-2.2212,35.4408
-2.06205,35.5431
-2.04385,35.7543
-2.12432,35.9392
-2.09307,36.1277
-0.737138,0.280853
-0.68374,0.483032
-0.618467,0.680029
-0.718312,0.863395
-0.820443,1.04509
-0.84057,1.25666
-0.867813,1.46126
-0.684036,1.59162
-0.553763,1.72622
-0.60509,1.91796
-0.542614,2.12414
-0.700319,2.2412
-0.852431,2.38208
-0.743006,2.57251
-0.78796,2.78381
-0.725942,2.98521
-0.788493,3.18831
-0.937123,3.32287
-0.86713,3.53159
-0.984911,3.70919
-1.09073,3.8693
-1.09748,4.07706
-1.16618,4.26778
-1.10257,4.46499
-1.10177,4.66479
-0.960531,4.82861
-0.922594,5.04074
-0.985686,5.24305
-0.97512,5.44121
-0.822603,5.57926
-0.722481,5.77323
-0.759948,5.96068
-0.958012,6.01069
-1.00407,6.2032
-1.08338,6.38847
-1.13721,6.58097
-1.09122,6.79298
-1.19037,6.97119
-1.22929,7.17844
-1.21281,7.37023
-1.25604,7.56351
-1.2648,7.76304
-1.33326,7.9615
-1.22529,8.15198
-1.34055,8.32301
-1.25115,8.51285
-1.24935,8.70652
-1.13941,8.85871
-1.23719,9.02662
-1.22002,9.22361
-1.2739,9.43379
-1.37046,9.62416
-1.46555,9.78898
-1.39904,9.98263
-1.42315,10.1938
-1.30813,10.3618
-1.36823,10.5624
-1.42015,10.7596
-1.39473,10.9735
-1.26036,11.1304
-1.1422,11.286
-1.02965,11.4609
-1.0508,11.6678
-1.14075,11.8424
-1.17783,12.0411
-1.15534,12.2537
-1.1793,12.4546
-1.12413,12.6488
-1.02668,12.8243
-0.975194,13.0147
-0.964649,13.2259
-1.12591,13.376
-1.24083,13.5459
-1.1082,13.6866
-1.05956,13.8839
-0.993338,14.0626
-1.02393,14.2674
-1.12791,14.4345
-1.18761,14.6236
-1.21266,14.8214
-1.29789,15.0038
-1.28344,15.1986
-1.34739,15.3939
-1.26398,15.581
-1.12492,15.716
-1.07352,15.9104
-1.10972,16.1119
-1.03468,16.3092
-1.18268,16.4778
-1.26645,16.6522
-1.3117,16.8436
-1.31277,17.0466
-1.27308,17.236
-1.08967,17.3694
-1.05197,17.5639
-1.08652,17.7602
-1.22589,17.9009
-1.06919,18.0395
-1.08011,18.242
-0.98188,18.433
-1.01474,18.6448
-1.04051,18.8533
-1.04725,19.0706
-1.04937,19.2724
-1.08845,19.4701
-0.907404,19.5525
-0.884178,19.7641
-0.95105,19.9611
-0.891284,20.1521
-1.01327,20.3097
-0.876956,20.44
-0.943756,20.6404
-1.11939,20.7485
-1.30748,20.8199
-1.14956,20.9817
-1.23597,21.1597
-1.22284,21.3509
-1.16158,21.5386
-1.13273,21.7435
-1.1471,21.9386
-1.22761,22.1361
-1.14443,22.3158
-1.17233,22.5137
-1.13085,22.716
-1.16251,22.9197
-1.00835,23.0687
-0.871957,23.1885
-0.754121,23.3417
-0.880238,23.5185
-0.870803,23.7175
-0.907939,23.9136
-1.0221,24.0872
-0.984479,24.2808
-0.987779,24.4608
-1.01868,24.6539
-0.867943,24.7792
-0.942451,24.9655
-0.888183,25.1683
-0.83874,25.36
-0.929126,25.538
-0.894195,25.7311
-0.933173,25.9384
-1.13357,25.9669
-1.1066,26.1633
-1.06761,26.3614
-1.08608,26.5662
-0.92188,26.6778
-1.04604,26.8198
-1.08254,27.0179
-1.20838,27.1794
-1.17208,27.3754
-1.24272,27.5555
-1.27778,27.7582
-1.4147,27.9403
-1.53117,28.1072
-1.63235,28.297
-1.60999,28.4925
-1.57541,28.6897
-1.58899,28.9046
-1.42361,29.0078
-1.51545,29.1851
-1.39097,29.3669
-1.46185,29.5574
-1.33597,29.715
-1.46056,29.8894
-1.30449,30.0334
-1.27543,30.2272
